t,S,theta,kappa,sigma,I
1.218000000000000114e+02,1.053351471751027724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429317926925287807e+00
1.220000000000000000e+02,1.125133810957338776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827880694309836684e+00
1.222000000000000028e+02,9.987076627648190374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155578698359720491e+00
1.224000000000000057e+02,1.034580531498304312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921587858851834696e+00
1.226000000000000085e+02,1.222477929609161684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199249604646574596e-01
1.228000000000000114e+02,1.120482124254507550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327809350150424450e+00
1.230000000000000000e+02,9.683369418991144562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294444169072049178e+00
1.232000000000000028e+02,1.148492069800609361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697562688552341825e+00
1.234000000000000057e+02,1.182865369095866814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046393383992274551e+00
1.236000000000000085e+02,1.057290765245901820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743445000166019554e+00
1.238000000000000114e+02,1.103665532698648200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643452024766642872e+00
1.240000000000000000e+02,9.784838976342408179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546246763431369686e-01
1.242000000000000028e+02,1.078771859423182544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399378084187275384e+00
1.244000000000000057e+02,1.067413785393708681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858409188782410126e+00
1.246000000000000085e+02,1.154436846835920960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131419039132657289e+00
1.248000000000000114e+02,9.751674205315519206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578477058362981467e+00
1.250000000000000000e+02,1.045995213483357000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593908255119140804e+00
1.252000000000000028e+02,1.243916886832674429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159239883719243025e+00
1.254000000000000057e+02,1.065745761630210175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836452019264802615e+00
1.256000000000000085e+02,1.106139745269027141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739630944855885986e+00
1.258000000000000114e+02,1.105979765212655952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770988299092529417e-01
1.260000000000000000e+02,1.211594287310455265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077351591481474635e+00
1.262000000000000028e+02,1.158515444327962163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498704415665297773e+00
1.264000000000000057e+02,1.016838570393829855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764790656974277283e+00
1.266000000000000085e+02,7.967393928208839071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533398213586911751e+00
1.268000000000000114e+02,1.061675085528830831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513738230761425108e+00
1.270000000000000000e+02,1.036269971257694378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800716617239806361e+00
1.272000000000000028e+02,1.059833574110542465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801298094046849485e-01
1.274000000000000057e+02,1.320734835037899346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976106611408546598e+00
1.276000000000000085e+02,1.069437765062388079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750345265009048745e+00
1.278000000000000114e+02,1.154817345055818789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011314821204244652e+00
1.280000000000000000e+02,1.179029239985526667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421658419464570500e+00
1.282000000000000171e+02,1.012195234415899314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314697296042484531e+00
1.284000000000000057e+02,1.081386261583614505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294949740166398300e+00
1.285999999999999943e+02,1.103934662344778994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504466247376518240e+00
1.288000000000000114e+02,1.090265467474822669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878850884583098235e+00
1.290000000000000000e+02,1.312456565656078489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974554716023657619e+00
1.292000000000000171e+02,1.103501987808433338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354302924404059638e+00
1.294000000000000057e+02,1.159944977473656103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318539460483612480e+00
1.295999999999999943e+02,1.147043709718367444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182799979884305408e+00
1.298000000000000114e+02,9.352817551187369016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420322066511662484e+00
1.300000000000000000e+02,1.027422480653384929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832392567072290035e+00
1.302000000000000171e+02,1.048355026215597174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058641283614397466e+00
1.304000000000000057e+02,9.995244620499743604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666915144652599601e+00
1.305999999999999943e+02,1.063831179731402621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382423509759103553e+00
1.308000000000000114e+02,1.096548502623927002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443345089964658712e+00
1.310000000000000000e+02,1.281907761459737838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551492072852989068e+00
1.312000000000000171e+02,1.255701457092665674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431640293647109985e+00
1.314000000000000057e+02,1.098788637922187617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704792180503899246e+00
1.315999999999999943e+02,9.112121449114197747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664445208066810622e+00
1.318000000000000114e+02,1.018843053477850980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740579825913366463e+00
1.320000000000000000e+02,9.404785709641112490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744517855523689320e+00
1.322000000000000171e+02,1.042067755595267098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512710386267642093e+00
1.324000000000000057e+02,1.104568132190535623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066715793294964243e+00
1.325999999999999943e+02,1.005177412035153317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565255034033606663e+00
1.328000000000000114e+02,7.716787935144938659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451365526583185073e+00
1.330000000000000000e+02,1.010673447838786876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532205208969553922e+00
1.332000000000000171e+02,9.581646756310464585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162197767286368588e+00
1.334000000000000057e+02,1.062125742249451665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199242301562343016e+00
1.335999999999999943e+02,1.212465199992862397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033037191497879093e+00
1.338000000000000114e+02,1.018385650978197665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785037165133184445e+00
1.340000000000000000e+02,8.473712448402384023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272822584637081533e+00
1.342000000000000171e+02,7.840663373163269112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174694343165210597e+00
1.344000000000000057e+02,9.474838886016606621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926270167378152820e+00
1.345999999999999943e+02,1.105671332060316203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012815094276973582e+00
1.348000000000000114e+02,9.733281775955615611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235228214464722640e+00
1.350000000000000000e+02,1.052621442173402144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139398651314969868e+00
1.352000000000000171e+02,8.791289560968928996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590689550536747987e+00
1.354000000000000057e+02,9.562675620659919495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045552253764880035e+00
1.355999999999999943e+02,1.081850941926617793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853984214857155699e+00
1.358000000000000114e+02,8.190841366587446881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594066482503116333e+00
1.360000000000000000e+02,8.380643755593820687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235211829899500735e+00
1.362000000000000171e+02,1.114382138706081715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765673679632751458e+00
1.364000000000000057e+02,1.103340626389166523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179946129123589316e+00
1.365999999999999943e+02,1.041831755575543195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649393189983531904e+00
1.368000000000000114e+02,9.853985995699973133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527156128533741608e+00
1.370000000000000000e+02,1.195564092504796339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251490669533311006e-01
1.372000000000000171e+02,1.228971646080543545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183435948388915193e+00
1.374000000000000057e+02,9.075070668298305110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090624688374592921e+00
1.375999999999999943e+02,1.145672654014201042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734757558027487434e+00
1.378000000000000114e+02,9.983775804704508872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051156969438050481e-01
1.380000000000000000e+02,1.166411028298799613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996192317342313949e+00
1.382000000000000171e+02,1.115190013576934591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272090092705761677e+00
1.384000000000000057e+02,1.039964389587335170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462860775633512134e+00
1.385999999999999943e+02,1.182202786396067573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320363729985416512e+00
1.388000000000000114e+02,1.194592922801442247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961333838672711494e+00
1.390000000000000000e+02,9.744229945148057404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455689321214151732e+00
1.392000000000000171e+02,1.037950757772266863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424045202760524376e+00
1.394000000000000057e+02,1.264770582058537984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946800542491838648e+00
1.395999999999999943e+02,1.052930706983772779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822716546646786284e+00
1.398000000000000114e+02,9.850546963857087501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562900288188330933e+00
1.400000000000000000e+02,1.021167007275259220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326283932833689505e-01
1.402000000000000171e+02,1.056787102492865893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785812197309361693e+00
1.404000000000000057e+02,1.125086136166110862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018628999401991031e+00
1.405999999999999943e+02,1.182771529103686881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946959729092395008e+00
1.408000000000000114e+02,1.057597121132044959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526896976470869305e+00
1.410000000000000000e+02,1.065626124293540533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105988927972965996e+00
1.412000000000000171e+02,1.058403967598041673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395724523001508288e+00
1.414000000000000057e+02,1.060778063570269714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012985574951697387e+00
1.415999999999999943e+02,1.198714405067794031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798534172919763918e+00
1.418000000000000114e+02,1.097680423485593471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136662883886138786e+00
1.420000000000000000e+02,1.105411753090874249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285184377577705206e+00
1.422000000000000171e+02,1.078240137083597006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975121086930908376e+00
1.424000000000000057e+02,1.155862294456527106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437133615103558526e+00
1.425999999999999943e+02,9.959728417536873879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459895972734575054e+00
1.428000000000000114e+02,1.145080629187460231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485556712477619001e+00
1.430000000000000000e+02,1.166951043286828638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289469281651829391e+00
1.432000000000000171e+02,1.257428292668046232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356219312206473404e+00
