t,S,theta,kappa,sigma,I
9.980000000000001137e+01,9.918787576889152025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666562171976295303e-01
1.000000000000000000e+02,9.633107154252146254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356132753522889089e+00
1.002000000000000028e+02,8.401268824345261566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240483314223961742e+00
1.004000000000000057e+02,8.720504824806700750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436296613255187538e+00
1.006000000000000085e+02,7.877850894215819855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208518519038511485e+00
1.008000000000000114e+02,9.463845740306153775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055010697878234538e+00
1.010000000000000000e+02,9.604044346038116409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188728219749487280e+00
1.012000000000000028e+02,9.127930973493353362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951193535322850892e+00
1.014000000000000057e+02,9.802889579475894122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649420990088763972e+00
1.016000000000000085e+02,9.898113386400834157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096615933778789298e+00
1.018000000000000114e+02,8.820794245722903826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150417358982121385e+00
1.020000000000000000e+02,9.386585190029558268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770898874045343518e+00
1.022000000000000028e+02,8.861562631181354455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129465885774145306e+00
1.024000000000000057e+02,1.143853868288016606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377454554181328561e+00
1.026000000000000085e+02,8.123609915356815314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356791463771491735e+00
1.028000000000000114e+02,9.806611942437648555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681707974248588755e+00
1.030000000000000000e+02,8.857528156345251258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034235785568101917e+00
1.032000000000000028e+02,9.138112584907308600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766791493455212247e+00
1.034000000000000057e+02,9.278532163035678737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502568517943295490e+00
1.036000000000000085e+02,1.055549244478177329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593428512293279198e+00
1.038000000000000114e+02,7.394411250255823465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619760948493411234e+00
1.040000000000000000e+02,9.849250238871500862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389789085697010762e-01
1.042000000000000028e+02,9.954210920314793265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769404841919570259e+00
1.044000000000000057e+02,8.521868998380663918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161127108840741329e+00
1.046000000000000085e+02,9.772631011370209730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890313225673594388e+00
1.048000000000000114e+02,8.595084484775081801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067485125439461058e+00
1.050000000000000000e+02,8.497401117111705870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109849691446605391e+00
1.052000000000000028e+02,1.041849045128715456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174580636825877988e+00
1.054000000000000057e+02,7.925025027603407324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485458525451594625e+00
1.056000000000000085e+02,8.267228918834995666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905024561577562281e+00
1.058000000000000114e+02,8.609801890953159287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321821779986294132e+00
1.060000000000000000e+02,1.101080643925128388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848948888113660871e+00
1.062000000000000028e+02,9.466981623947057223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463521706520666044e+00
1.064000000000000057e+02,8.960270196719236635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120795636477598833e+00
1.066000000000000085e+02,8.661072083910932307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748821900523171990e+00
1.068000000000000114e+02,9.195895094216006704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378135622553915418e+00
1.070000000000000000e+02,8.701098844199729454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290445104252755826e+00
1.072000000000000028e+02,7.954960354867595118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088679849199250427e+00
1.074000000000000057e+02,9.184033260438876356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013281899140075382e+00
1.076000000000000085e+02,9.742060658117007721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663007152364977870e+00
1.078000000000000114e+02,9.814459794200478537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734169047877639258e-01
1.080000000000000000e+02,9.079338875298349487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965097363522211538e+00
1.082000000000000028e+02,7.704490557126040251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608042757148309576e+00
1.084000000000000057e+02,9.196608240943114909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619804325836033954e+00
1.086000000000000085e+02,9.554620831213433974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238441328463864011e-01
1.088000000000000114e+02,7.590773358509592672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934473053782888030e+00
1.090000000000000000e+02,7.693167139666354792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973200171409818182e+00
1.092000000000000028e+02,7.607954343773183359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135878797476362223e+00
1.094000000000000057e+02,9.818860273995457799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891301712980663297e-01
1.096000000000000085e+02,9.029547851178700846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707704719855186681e-01
1.098000000000000114e+02,1.025426901802639401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699695916739232260e+00
1.100000000000000000e+02,8.884644808946928762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342930118012846563e+00
1.102000000000000028e+02,9.061114933969600660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233139102119848118e+00
1.104000000000000057e+02,9.801129640508152718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376559467247377100e+00
1.106000000000000085e+02,9.807388336746131197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988975395620411035e+00
1.108000000000000114e+02,7.958465984889904199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677272055582650800e+00
1.110000000000000000e+02,8.184559560315116666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775635816126584388e+00
1.112000000000000028e+02,8.773947793414046403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720970160382575997e+00
1.114000000000000057e+02,9.867201153805769120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493922838843374734e+00
1.116000000000000085e+02,8.429081146334772567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902770093821187558e+00
1.118000000000000114e+02,8.020710506383706972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634804290325366338e+00
1.120000000000000000e+02,9.191488705571742024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801804066181871278e+00
1.122000000000000028e+02,1.006429384913213765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558220647205994069e+00
1.124000000000000057e+02,9.163690264908469496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136028910975099393e+00
1.126000000000000085e+02,8.836822388302780773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231708522211363288e+00
1.128000000000000114e+02,1.063276908641998197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490306667487841352e+00
1.130000000000000000e+02,1.023525860811795196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514227533292756611e+00
1.132000000000000028e+02,9.426446837850526173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714635782023963273e+00
1.134000000000000057e+02,8.506790242422810344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087065613623540372e+00
1.136000000000000085e+02,8.486491839067664689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215489768784953739e+00
1.138000000000000114e+02,8.426417723462619191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771391294451179377e+00
1.140000000000000000e+02,6.872309090144383958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941143659109581421e-01
1.142000000000000028e+02,8.792124472223294962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499735312172109758e+00
1.144000000000000057e+02,9.126004935097354887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507410791354402591e-01
1.146000000000000085e+02,9.692203129787161364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445627250202132785e+00
1.148000000000000114e+02,1.006210164876536028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512594557480245072e+00
1.150000000000000000e+02,1.003459373397608489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272592801196633872e+00
1.152000000000000028e+02,9.467942728180157586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959480310010755844e+00
1.154000000000000057e+02,8.670268272362237072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300983858633255608e+00
1.156000000000000085e+02,9.339731687275338867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419239717651464616e+00
1.158000000000000114e+02,9.444309376646570220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159317653579702068e+00
1.160000000000000000e+02,7.148087193215709734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636289799233713538e+00
1.162000000000000028e+02,1.036480520568276109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571159154609063080e-01
1.164000000000000057e+02,8.510981653691426230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929394638678195939e+00
1.166000000000000085e+02,7.474215768686485184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066048034278489709e+00
1.168000000000000114e+02,8.380005017913330079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479610398900403467e+00
1.170000000000000000e+02,8.689832285767434827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428814531441508606e+00
1.172000000000000028e+02,7.727541415979105599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515438799110361501e+00
1.174000000000000057e+02,7.753817036676323715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329639474406596023e+00
1.176000000000000085e+02,8.388202532956983148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589304234392799664e+00
1.178000000000000114e+02,1.027657608352507301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302098185278753206e+00
1.180000000000000000e+02,9.830096352669533966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242182994292908127e+00
1.182000000000000028e+02,9.581311148711275649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893832781008313759e+00
1.184000000000000057e+02,7.958845429946282968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890828399324732345e+00
1.186000000000000085e+02,9.525375655165412292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292435459178999935e+00
1.188000000000000114e+02,8.473990138187440513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524785040621084775e+00
1.190000000000000000e+02,9.939139761900470660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390469141585917612e+00
1.192000000000000028e+02,7.750271519884234239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257202393824037756e+00
1.194000000000000057e+02,8.493755591653431303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348297795527464871e+00
1.196000000000000085e+02,9.516204974103867897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756809236004937880e+00
1.198000000000000114e+02,9.851375823811514554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910482847763777414e+00
1.200000000000000000e+02,9.969064979432971096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729324271773183597e+00
1.202000000000000028e+02,1.076567693081429855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604131447602455296e+00
1.204000000000000057e+02,8.431908175382524240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712927450519050154e+00
1.206000000000000085e+02,9.697141304439423903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452718828701172527e-02
1.208000000000000114e+02,9.880589177238612297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212666094635297398e+00
1.210000000000000000e+02,8.694958522282777436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944314277397077184e+00
