t,S,theta,kappa,sigma,I
1.144000000000000057e+02,1.120058428531151229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062282673490607010e+00
1.146000000000000085e+02,1.077727894838603317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179329403321943914e+00
1.148000000000000114e+02,1.054481612134629653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847997842628551268e+00
1.150000000000000000e+02,1.065850558615580645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301705337265531170e+00
1.152000000000000028e+02,1.023946592696767688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370877082768199529e+00
1.154000000000000057e+02,1.229502812619533092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356969877483855669e+00
1.156000000000000085e+02,1.059024827734212471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548003681779640317e+00
1.158000000000000114e+02,1.180540145700666566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986533226167221500e+00
1.160000000000000000e+02,1.031175079215012502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521008558532983557e+00
1.162000000000000028e+02,9.013255268824824640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102915755152144683e+00
1.164000000000000057e+02,1.172389082526886561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187607692801050163e+00
1.166000000000000085e+02,1.253922856899803762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014590059251290199e-02
1.168000000000000114e+02,9.701330563768670867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749295285440673808e+00
1.170000000000000000e+02,1.019598896510689023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217991416772843394e+00
1.172000000000000028e+02,1.158454304203955454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168732810002804712e+00
1.174000000000000057e+02,1.131954833856597897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637706810819752334e+00
1.176000000000000085e+02,1.036810598080629919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836998741062576102e+00
1.178000000000000114e+02,1.100010322898748116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286818857072272948e+00
1.180000000000000000e+02,1.093051523369274802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477003241443922477e+00
1.182000000000000028e+02,1.188850572960749696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374700852942517315e+00
1.184000000000000057e+02,1.006442916680237998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655357094393661299e-01
1.186000000000000085e+02,1.163723136098095967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772847429406112951e+00
1.188000000000000114e+02,1.184283541436336851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510013127194849147e+00
1.190000000000000000e+02,9.316324811788981863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578216205575380116e+00
1.192000000000000028e+02,1.309383677999872431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303805912139495149e+00
1.194000000000000057e+02,8.462487618103813336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024927397141020435e+00
1.196000000000000085e+02,9.721446514673275363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152717721738744316e+00
1.198000000000000114e+02,8.207939721327479621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408478446859010802e-01
1.200000000000000000e+02,7.582940033448704042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539211855171245702e+00
1.202000000000000028e+02,1.101520133303466986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725925289620004577e+00
1.204000000000000057e+02,1.028170034222090745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500319300133922340e+00
1.206000000000000085e+02,1.116403171018985230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356824709499594661e+00
1.208000000000000114e+02,1.116982785435330916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415078544193267618e+00
1.210000000000000000e+02,1.053539348549521026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576114926073532985e+00
1.212000000000000028e+02,1.152967242294413719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303671369794145107e+00
1.214000000000000057e+02,1.189603023949951321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212359403240404809e+00
1.216000000000000085e+02,1.130631191509431366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098867067101030770e+00
1.218000000000000114e+02,1.118785036415596235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787048509509940430e+00
1.220000000000000000e+02,1.003841692760522042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222499009630992006e+00
1.222000000000000028e+02,1.228238396690220835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810659125226944610e+00
1.224000000000000057e+02,1.134592805983374308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578481702567039235e+00
1.226000000000000085e+02,1.033641628161844350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024303289969815012e+00
1.228000000000000114e+02,1.131416073054963611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465202474397369059e+00
1.230000000000000000e+02,1.158736131011377068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329441248413612442e+00
1.232000000000000028e+02,1.169485823462324658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707952282461175031e-01
1.234000000000000057e+02,1.182017700683502648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620942413534159243e+00
1.236000000000000085e+02,9.366000066220344644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436739249794420026e+00
1.238000000000000114e+02,1.152615773048714765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607030365070190925e-01
1.240000000000000000e+02,1.120458992401994980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757364092770151487e+00
1.242000000000000028e+02,9.702469650633535059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265936863760643405e+00
1.244000000000000057e+02,1.228556760336206644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195723405590294774e+00
1.246000000000000085e+02,1.056703996327159389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595918045385359640e+00
1.248000000000000114e+02,1.171602659786818768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636026571431790089e+00
1.250000000000000000e+02,1.085555267527400503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145273170969904442e+00
1.252000000000000028e+02,1.151968725852227982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666299406239968306e+00
1.254000000000000057e+02,1.107479135020763783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201708172065005797e+00
1.256000000000000085e+02,1.160447701094703854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302899986800973409e+00
1.258000000000000114e+02,1.103265755132862180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889840621067857995e+00
1.260000000000000000e+02,1.021988103406994197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507142609359579666e+00
1.262000000000000028e+02,1.012692262500983542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330745918491949453e+00
1.264000000000000057e+02,1.207839136096511945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450454975415450320e+00
1.266000000000000085e+02,1.094331339604839970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345849401927814881e-01
1.268000000000000114e+02,1.139666244768064107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949141347753950981e-02
1.270000000000000000e+02,1.152382198098632848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099674599412974629e+00
1.272000000000000028e+02,1.060548643986908957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435315868520625315e+00
1.274000000000000057e+02,9.983361802664141305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420686667490075550e+00
1.276000000000000085e+02,1.213466130234585716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161310709616710568e+00
1.278000000000000114e+02,1.085463522386737045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949280244675819063e+00
1.280000000000000000e+02,1.036808952646488091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121117511689670110e+00
1.282000000000000171e+02,9.581814212808895670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187551721759652068e+00
1.284000000000000057e+02,9.395621941422062084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569521952076506466e+00
1.285999999999999943e+02,9.320711259386238456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525086608777694863e+00
1.288000000000000114e+02,1.185550153243372318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376319979742035571e+00
1.290000000000000000e+02,1.064011594747436673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218193300127384582e+00
1.292000000000000171e+02,1.140561354576849595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217084913011628799e+00
1.294000000000000057e+02,1.182694737608704694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270063564039185522e+00
1.295999999999999943e+02,1.246275693759138825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500018408708450934e+00
1.298000000000000114e+02,1.069660300270049991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449961895127604095e+00
1.300000000000000000e+02,1.031335982849338473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383385067182095085e+00
1.302000000000000171e+02,1.098434861294727227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684733446700390047e+00
1.304000000000000057e+02,9.511328770385556464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422867203099029254e+00
1.305999999999999943e+02,1.037231067276364715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765380722954482451e+00
1.308000000000000114e+02,1.057367265290655611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861131590029259542e-01
1.310000000000000000e+02,8.503992187411486547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141396165791178419e+00
1.312000000000000171e+02,8.472360631452099389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423115152755450197e-01
1.314000000000000057e+02,8.953616266374708754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537334626095489654e-01
1.315999999999999943e+02,9.120108183078339259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137193269297323894e+00
1.318000000000000114e+02,7.994724431455334512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584728763243116845e+00
1.320000000000000000e+02,9.466366715818981259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613080628148566120e-01
1.322000000000000171e+02,9.821113883191885385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490401220369267143e+00
1.324000000000000057e+02,8.664404831817082986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010680092891693249e-01
1.325999999999999943e+02,8.029505780551884353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423610079330245526e+00
1.328000000000000114e+02,1.022980741234899904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174206700947376447e+00
1.330000000000000000e+02,9.799519500076150358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732936880796774659e+00
1.332000000000000171e+02,8.831756805290779111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300115000165236623e+00
1.334000000000000057e+02,7.600360007533311091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161074628730814240e+00
1.335999999999999943e+02,8.012506803294451307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656169134251790354e-01
1.338000000000000114e+02,8.175986251274394156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484607731778240236e+00
1.340000000000000000e+02,7.944164168748029109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137177455106380464e+00
1.342000000000000171e+02,8.597882672418771799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647655787854862552e+00
1.344000000000000057e+02,8.924102942099401137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290981635238630076e+00
1.345999999999999943e+02,8.904696254833993629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459678034515933476e+00
1.348000000000000114e+02,8.021908369370455150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753593147325869239e+00
1.350000000000000000e+02,1.101569022930863007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983347622542650512e+00
1.352000000000000171e+02,9.772275473910623234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684462550597006114e+00
1.354000000000000057e+02,9.331561404033473783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761735007368143258e+00
1.355999999999999943e+02,8.343614431371266793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964747709835314993e-01
1.358000000000000114e+02,7.778238582835622639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864763473917069092e+00
