t,S,theta,kappa,sigma,I
1.096000000000000085e+02,9.601131996119754985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427825581432976776e+00
1.098000000000000114e+02,9.968400773259833425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423012630754408647e+00
1.100000000000000000e+02,9.989131985428852945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071584893085134382e+00
1.102000000000000028e+02,1.058770095763964081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936971243656792296e+00
1.104000000000000057e+02,1.035739381006222981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408703646613012950e-01
1.106000000000000085e+02,1.178081911592796738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464018853487893068e+00
1.108000000000000114e+02,9.057381857528683522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490587324224637911e+00
1.110000000000000000e+02,1.096904766312787993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305277085284117788e+00
1.112000000000000028e+02,9.593264746830660883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088266444082561790e+00
1.114000000000000057e+02,9.800301346930928581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890174664431283347e+00
1.116000000000000085e+02,9.165174922996227602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467594888659006003e+00
1.118000000000000114e+02,9.075469712814223655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789653023035659984e+00
1.120000000000000000e+02,8.943706094666241668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396257322236166942e-01
1.122000000000000028e+02,8.504564637963475393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731960882316862183e+00
1.124000000000000057e+02,9.619353429353212359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149357785863886150e+00
1.126000000000000085e+02,8.464616284843894389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982381076330209879e+00
1.128000000000000114e+02,9.837797617736319111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503609896039481697e+00
1.130000000000000000e+02,8.351752972885820858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142217528569027252e+00
1.132000000000000028e+02,9.446483864277480658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269465845070655519e+00
1.134000000000000057e+02,9.454335490422843824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236326605722631200e+00
1.136000000000000085e+02,9.212411576080049569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906599071437714343e+00
1.138000000000000114e+02,9.394206055406064682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053018444803427656e+00
1.140000000000000000e+02,9.664957849156973202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462559985545755836e+00
1.142000000000000028e+02,8.673557770805880862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306565705193164284e+00
1.144000000000000057e+02,8.928338742153454355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207620285244346725e+00
1.146000000000000085e+02,9.921738172443306247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686214586745247601e+00
1.148000000000000114e+02,9.092105101911402976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913965051981545429e+00
1.150000000000000000e+02,8.565861674542925019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755872734739131857e+00
1.152000000000000028e+02,8.851549533275937520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808248001518492742e+00
1.154000000000000057e+02,9.317516750978439566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968862500279442429e+00
1.156000000000000085e+02,8.209383064959816512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716688386656981535e+00
1.158000000000000114e+02,9.270879744566434821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785878309193984492e+00
1.160000000000000000e+02,8.856209676705897316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066049063166707001e+00
1.162000000000000028e+02,9.662198023707667671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117610726014767408e+00
1.164000000000000057e+02,7.491529503860820949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114715902278131665e+00
1.166000000000000085e+02,8.491645262227456303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597189500873252399e-01
1.168000000000000114e+02,9.298620398153117916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683003304905533071e+00
1.170000000000000000e+02,9.798525499321150134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338477588702755128e+00
1.172000000000000028e+02,1.161996104070359914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684983620288802442e+00
1.174000000000000057e+02,9.363230790451724239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818858420445737423e+00
1.176000000000000085e+02,7.291841677851467196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923050047022526243e+00
1.178000000000000114e+02,8.061959942102615573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785024330940231607e+00
1.180000000000000000e+02,1.074337392230849453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033487149264917804e+00
1.182000000000000028e+02,8.739212907739175584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134042185517271761e+00
1.184000000000000057e+02,7.669170510128003881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157058437886004931e+00
1.186000000000000085e+02,9.151439779155593479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425035743599618598e+00
1.188000000000000114e+02,9.351013254526454599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934594178760384864e+00
1.190000000000000000e+02,8.366524353424548144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508052650564374986e+00
1.192000000000000028e+02,9.644733678851505898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786669492322971564e+00
1.194000000000000057e+02,9.256745212760445485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231424199424065336e+00
1.196000000000000085e+02,8.516312392353321270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678772652464616044e-01
1.198000000000000114e+02,8.390922492723046355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909144231511451295e+00
1.200000000000000000e+02,9.931524729860488065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296971727933053486e+00
1.202000000000000028e+02,9.274864325508442864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702717121437024694e+00
1.204000000000000057e+02,8.279092114689655668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658353700609726644e-01
1.206000000000000085e+02,9.401149787183450401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173672526848543285e+00
1.208000000000000114e+02,8.923996736223942516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471281477323888254e+00
1.210000000000000000e+02,9.531030144755960887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839006074332862006e+00
1.212000000000000028e+02,9.158026367606048046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177205424927420196e+00
1.214000000000000057e+02,1.002803762236498253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738379668858403448e+00
1.216000000000000085e+02,8.291652055455103199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987756685018840841e+00
1.218000000000000114e+02,1.033225401779070296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311235682306703509e+00
1.220000000000000000e+02,8.326463512757569241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303889605078968117e+00
1.222000000000000028e+02,8.901307331999886996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837930366130155591e+00
1.224000000000000057e+02,8.951399950580463116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845694341211082445e+00
1.226000000000000085e+02,8.064194075766550895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767235555884671072e+00
1.228000000000000114e+02,7.927097909087508221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317672104171053959e+00
1.230000000000000000e+02,9.136384984650168795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172516172159369319e+00
1.232000000000000028e+02,9.261251075278835732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948971192064009372e+00
1.234000000000000057e+02,9.346712591339596532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613160825098606921e+00
1.236000000000000085e+02,1.023922588851035487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459523833371953572e+00
1.238000000000000114e+02,8.625282491119561357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480234087665198928e+00
1.240000000000000000e+02,9.046807223839661294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447665159282131242e+00
1.242000000000000028e+02,8.625087571513851969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759508509702117252e+00
1.244000000000000057e+02,1.025266046569588640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071607789016731260e+00
1.246000000000000085e+02,8.143264209234817308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383744390530591062e+00
1.248000000000000114e+02,9.545796658108558486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771557060150938057e+00
1.250000000000000000e+02,1.165884216867532519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846522682246913405e+00
1.252000000000000028e+02,1.073469423270750012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717471746321297843e+00
1.254000000000000057e+02,9.486861895207481243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746104181970157043e+00
1.256000000000000085e+02,9.786740000389233529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113642767652041954e+00
1.258000000000000114e+02,1.041045272182213210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693042757849720914e+00
1.260000000000000000e+02,9.395550874571225730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787457319672993705e+00
1.262000000000000028e+02,1.064164604050940932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829296715552619190e+00
1.264000000000000057e+02,9.572865967112099694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367045422537824351e+00
1.266000000000000085e+02,9.822974099376410306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860088454609275743e+00
1.268000000000000114e+02,1.083116323377184553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970825408972531889e+00
1.270000000000000000e+02,8.427335877638257866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715728373916057592e-01
1.272000000000000028e+02,9.252352672282941892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264250404109482417e-01
1.274000000000000057e+02,1.052828872154611517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801676927503727654e+00
1.276000000000000085e+02,9.674654890375579130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555235886931537692e+00
1.278000000000000114e+02,9.720093278444289497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291086419716178213e+00
1.280000000000000000e+02,1.173611406449339256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953661051205141774e+00
1.282000000000000171e+02,1.015063799710834935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020832779284159386e+00
1.284000000000000057e+02,1.012729789530669944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742018528571144032e-01
1.285999999999999943e+02,1.021310819734320585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347880555596638885e+00
1.288000000000000114e+02,1.066241558824699176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115843738952595032e+00
1.290000000000000000e+02,1.130331547175215778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002671052023153209e+00
1.292000000000000171e+02,8.152513039132229800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492589996324117152e+00
1.294000000000000057e+02,9.948032934339464672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265231271354370080e+00
1.295999999999999943e+02,9.405095885031825587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046588031493438820e+00
1.298000000000000114e+02,1.010410893910176799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785576532363720048e+00
1.300000000000000000e+02,1.048771981047147195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847782225099550146e+00
1.302000000000000171e+02,8.963652544505900099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436745023094232465e+00
1.304000000000000057e+02,9.964719721692414378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945707479253236727e+00
1.305999999999999943e+02,9.400823513172097412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607627883909863442e+00
1.308000000000000114e+02,8.637794932328164421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516241333959893467e-01
1.310000000000000000e+02,1.066123305887975548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198860944224108493e+00
