t,S,theta,kappa,sigma,I
1.340000000000000000e+02,1.168129750503093200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862555254205839006e+00
1.342000000000000171e+02,7.565024528726874697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270645479935581079e+00
1.344000000000000057e+02,8.586668913647929058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226369347254525621e+00
1.345999999999999943e+02,6.979558581358131786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282317711508202507e+00
1.348000000000000114e+02,9.599761172228620243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637813432687389437e+00
1.350000000000000000e+02,9.640423532639265103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780761614508186597e+00
1.352000000000000171e+02,7.312576340216196957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005907599674219277e+00
1.354000000000000057e+02,7.979275600444581951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826476106747277228e+00
1.355999999999999943e+02,1.032481482835730935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119725656765904631e+00
1.358000000000000114e+02,1.074581509709373384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447805953485527652e+00
1.360000000000000000e+02,1.187057421512925259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894382805544953641e+00
1.362000000000000171e+02,9.641058664195509831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552277380361935855e+00
1.364000000000000057e+02,1.049660616119968637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325970751533017022e+00
1.365999999999999943e+02,9.319798324214000340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757438347546628421e+00
1.368000000000000114e+02,9.980285874514932543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072244171895039955e+00
1.370000000000000000e+02,9.217798603747606734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325598956511756299e+00
1.372000000000000171e+02,9.207700124873027248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804075129576702352e-01
1.374000000000000057e+02,1.008361652672060016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688577958852391703e+00
1.375999999999999943e+02,1.007270887330096398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866281983489480822e+00
1.378000000000000114e+02,1.096101844300813699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220841015561743070e+00
1.380000000000000000e+02,1.055306547275027595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098244276735233171e+00
1.382000000000000171e+02,1.030970037365799508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980125879001902511e+00
1.384000000000000057e+02,9.672939743509135768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548086406305682061e+00
1.385999999999999943e+02,1.011940521467747267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417500158938192811e+00
1.388000000000000114e+02,1.039345992053374967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709103124687025854e+00
1.390000000000000000e+02,8.931797961138161490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801502448158753822e+00
1.392000000000000171e+02,1.041624885439791370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973588367090066242e+00
1.394000000000000057e+02,8.963773120661824301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460232068286238416e+00
1.395999999999999943e+02,1.046767011557801164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195451311519768467e+00
1.398000000000000114e+02,1.093611920327799192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556194755019923548e+00
1.400000000000000000e+02,1.003485298221461264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965422593962538045e+00
1.402000000000000171e+02,9.039555356907476025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550572384940002379e+00
1.404000000000000057e+02,1.121011407113863267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616892390399511825e+00
1.405999999999999943e+02,1.083442603349285216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949925776008944567e+00
1.408000000000000114e+02,8.872941744042173173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422969683949103725e+00
1.410000000000000000e+02,1.086552406104965618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191734303424382801e+00
1.412000000000000171e+02,1.017347709841869730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671870743675270887e+00
1.414000000000000057e+02,1.026094240851751271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936455837854007100e+00
1.415999999999999943e+02,1.238482933308436396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370758384213706549e+00
1.418000000000000114e+02,1.196775895463892292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997034683027138158e+00
1.420000000000000000e+02,1.079740084040301973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589060000795118555e+00
1.422000000000000171e+02,9.767551716790767724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486415921430404907e+00
1.424000000000000057e+02,1.035244159968670585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261969617561295109e+00
1.425999999999999943e+02,1.058528209432468614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839588645861473637e+00
1.428000000000000114e+02,9.377829123893708374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784009435866195759e-01
1.430000000000000000e+02,1.056161874952284530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275415878320080409e+00
1.432000000000000171e+02,9.481176335143196576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607852737615388605e-01
1.434000000000000057e+02,1.235495967945664741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500597221942951087e+00
1.435999999999999943e+02,9.832661311286948758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478173038575073761e+00
1.438000000000000114e+02,8.404333885275059313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997930770308054882e+00
1.440000000000000000e+02,9.649525529509004329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974811947707543425e+00
1.442000000000000171e+02,1.152396696639794937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263485237227733649e+00
1.444000000000000057e+02,9.547447622100710962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465340735336145173e+00
1.445999999999999943e+02,1.023691876750033147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837566758982255521e+00
1.448000000000000114e+02,9.665424290266518836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878233146715928115e+00
1.450000000000000000e+02,9.514520455688479927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817456118327230641e+00
1.452000000000000171e+02,8.768263983408470796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995100737386895418e+00
1.454000000000000057e+02,1.008097560129260328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245946729917235984e+00
1.455999999999999943e+02,1.038241170166262828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232874477744523745e+00
1.458000000000000114e+02,1.176079433696883170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970002192506392191e+00
1.460000000000000000e+02,1.072045118575333689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439257585420357088e-01
1.462000000000000171e+02,9.290738482103713114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972146749652225139e-01
1.464000000000000057e+02,9.162778351365998830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551137290095336851e-01
1.465999999999999943e+02,1.023920088005879414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610986216910152535e+00
1.468000000000000114e+02,9.792517550165534823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869097798755930739e+00
1.470000000000000000e+02,1.090291350340767185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533348297461373022e+00
1.472000000000000171e+02,9.585844345447340764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297426573321526888e+00
1.474000000000000057e+02,9.949917523620401827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502789397274700178e+00
1.475999999999999943e+02,1.069968919460964063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729551869947510312e+00
1.478000000000000114e+02,9.121401015148751235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883560338051020189e+00
1.480000000000000000e+02,9.227974876604827514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705275510007267847e+00
1.482000000000000171e+02,9.617425633988043732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730964898137060004e-01
1.484000000000000057e+02,1.176920266191031406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320115511098402195e+00
1.485999999999999943e+02,1.054176245104119447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019325140505825900e+00
1.488000000000000114e+02,1.139921609071734787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459432292121366714e+00
1.490000000000000000e+02,8.884847354199456593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669346612210997449e+00
1.492000000000000171e+02,1.135963198397316853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467613838348725608e+00
1.494000000000000057e+02,1.093212235758414863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290436196744412456e+00
1.495999999999999943e+02,9.383706121750383655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554924403826856150e-01
1.498000000000000114e+02,9.719582439536118557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993901116873740165e+00
1.500000000000000000e+02,9.378235035625743787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034189899467982343e-01
1.502000000000000171e+02,9.979061858929889617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348629986556455052e+00
1.504000000000000057e+02,9.650460276177030838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337883014947525595e+00
1.505999999999999943e+02,1.098798799700801521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615183974220567364e+00
1.508000000000000114e+02,1.128319928607684597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986917534277745645e+00
1.510000000000000000e+02,1.052336141380877610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921124372867801355e+00
1.512000000000000171e+02,1.059041034207655718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080833802836146162e+00
1.514000000000000057e+02,9.594992340990289303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667104481719579923e+00
1.515999999999999943e+02,9.712553783523606432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854719131911149788e-01
1.518000000000000114e+02,9.995567076058796685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973867634453023712e+00
1.520000000000000000e+02,9.559175227645382300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655159192175499783e-01
1.522000000000000171e+02,1.008784765618578216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136478479702347499e+00
1.524000000000000057e+02,9.170962556553374778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579698472446910529e+00
1.525999999999999943e+02,1.048907798082681753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811280659729312958e+00
1.528000000000000114e+02,1.042572382221840455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320313904350390644e+00
1.530000000000000000e+02,8.961384628389374996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138163771575854355e+00
1.532000000000000171e+02,1.059587401138339491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920868757685095574e+00
1.534000000000000057e+02,1.058170374495382315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118534950989882759e+00
1.536000000000000227e+02,8.926632927874074142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953730174707814626e-01
1.538000000000000114e+02,9.929200682859589122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882912218096333135e+00
1.540000000000000000e+02,9.514837918694932783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001259390963170404e-01
1.542000000000000171e+02,9.431609710672285152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776352840648836917e+00
1.544000000000000057e+02,9.154118974459946045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589145109452470450e+00
1.546000000000000227e+02,9.673623072000621104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692407575064466485e+00
1.548000000000000114e+02,8.560284468516261569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519665015269517916e+00
1.550000000000000000e+02,9.512371683743763295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018039744716445760e+00
1.552000000000000171e+02,9.338942448393184881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477676015683249133e+00
