t,S,theta,kappa,sigma,I
1.420000000000000000e+02,7.384567986251221461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794704708707998364e+00
1.422000000000000171e+02,7.594848475980121583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284851886140060628e+00
1.424000000000000057e+02,1.148860732131108398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530237721604832402e+00
1.425999999999999943e+02,7.999287002772175192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701609907527135590e+00
1.428000000000000114e+02,8.980750859100801176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746431099468978232e+00
1.430000000000000000e+02,8.758687792200245958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729971315849841318e+00
1.432000000000000171e+02,9.156887276461026515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123384815017857363e-01
1.434000000000000057e+02,8.095934788397771698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984719315804820639e+00
1.435999999999999943e+02,7.316549221906125666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353916217983019976e+00
1.438000000000000114e+02,9.123893240524414416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566721090922415627e+00
1.440000000000000000e+02,1.017332875360271727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656161587208487163e+00
1.442000000000000171e+02,9.481889697501437730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109973721953707582e+00
1.444000000000000057e+02,9.790137206662553604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293358751343315127e+00
1.445999999999999943e+02,1.002728359136427994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708320997266136843e+00
1.448000000000000114e+02,1.029214525312756257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354343360896007376e+00
1.450000000000000000e+02,1.046270830496970561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367692768381930435e+00
1.452000000000000171e+02,7.264540836769333154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289474199915099817e+00
1.454000000000000057e+02,1.028002842223038282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470780275300693773e+00
1.455999999999999943e+02,9.661216096334022119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929752735554629339e+00
1.458000000000000114e+02,7.902102936877588579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417937460884747480e-01
1.460000000000000000e+02,8.254717359726454484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615207472889910179e+00
1.462000000000000171e+02,8.587476290676284707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302723965874257317e-01
1.464000000000000057e+02,9.275957777955337047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048992421977189338e+00
1.465999999999999943e+02,7.385344915048150938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488116752222879313e+00
1.468000000000000114e+02,8.903823163260318196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643983430007659230e+00
1.470000000000000000e+02,9.124858738427682470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930995072854443606e+00
1.472000000000000171e+02,8.592823308705892504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112311524268109864e+00
1.474000000000000057e+02,9.332893765559361343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519992509771467049e+00
1.475999999999999943e+02,1.005416383270678837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569101063426016296e+00
1.478000000000000114e+02,9.008223663137980841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063904800892224500e-01
1.480000000000000000e+02,9.475356336758672393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903061336878256071e+00
1.482000000000000171e+02,9.551985370914621853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421226608985718620e+00
1.484000000000000057e+02,1.047649212667308927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685334791667094656e+00
1.485999999999999943e+02,1.027838907559087689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819939529429868585e+00
1.488000000000000114e+02,8.992566846839816774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049548367644263180e+00
1.490000000000000000e+02,1.113434061564079425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560936381414659735e-01
1.492000000000000171e+02,9.083708367154128549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086385283651626565e+00
1.494000000000000057e+02,9.326205983723701021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102697959524649107e+00
1.495999999999999943e+02,9.765651970875538490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168503743946843088e-01
1.498000000000000114e+02,9.261042303120529118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882024481482662992e+00
1.500000000000000000e+02,8.658256164353379525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310428726220767892e+00
1.502000000000000171e+02,8.288353095409833893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310812902603235131e+00
1.504000000000000057e+02,8.818254638297648995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904781927423263355e+00
1.505999999999999943e+02,7.861836338465223450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540363891595449175e+00
1.508000000000000114e+02,9.141981274562190896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949390292258136981e+00
1.510000000000000000e+02,1.017260641212865080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807635741525768225e+00
1.512000000000000171e+02,1.078444260958055789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018088175287473973e+00
1.514000000000000057e+02,9.300491007619804407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050861405787117064e+00
1.515999999999999943e+02,9.620143329235233409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269226582050180241e+00
1.518000000000000114e+02,9.163878886293721493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317399510861143597e+00
1.520000000000000000e+02,9.929199969483621935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897340861818278768e+00
1.522000000000000171e+02,9.089740111895243668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096852757296561620e+00
1.524000000000000057e+02,8.029645601657581233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366752578469913715e+00
1.525999999999999943e+02,7.573115745565101031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364665075867279143e+00
1.528000000000000114e+02,1.066137542307721731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038843353656804247e+00
1.530000000000000000e+02,9.411807454509756310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795401984258186090e+00
1.532000000000000171e+02,7.144220975203072754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438591291378312320e+00
1.534000000000000057e+02,9.649356339204382405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583994371595258244e+00
1.536000000000000227e+02,8.308366419150199356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740713321479553599e+00
1.538000000000000114e+02,9.575595781994172828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341873944153491927e+00
1.540000000000000000e+02,9.424484953201367476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245551188183416258e+00
1.542000000000000171e+02,9.818370505597473485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022622125079911015e+00
1.544000000000000057e+02,1.025641657821952268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070046232873503200e+00
1.546000000000000227e+02,1.049904883951703116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105123046218617233e+00
1.548000000000000114e+02,8.880935267569651792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931462385946513649e+00
1.550000000000000000e+02,1.036372650889377800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688056728529055306e+00
1.552000000000000171e+02,7.795716960152364594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026713119678774433e-01
1.554000000000000057e+02,8.868998739651868801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174829957537390612e+00
1.556000000000000227e+02,9.467730010472436009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754076204253241400e+00
1.558000000000000114e+02,8.643462778539310332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464795988071387001e+00
1.560000000000000000e+02,8.417141096232629849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099508034324752970e+00
1.562000000000000171e+02,8.949886176529311399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132444806824235428e+00
1.564000000000000057e+02,8.844734139853511756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433023477811355306e+00
1.566000000000000227e+02,1.027580308589953528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356156692951213216e+00
1.568000000000000114e+02,7.529594813548996513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700794499403083471e+00
1.570000000000000000e+02,9.761838267922854362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877726535513172479e+00
1.572000000000000171e+02,1.077045130821532748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909483811831087507e-01
1.574000000000000057e+02,9.863348740280145632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307526843624700064e+00
1.576000000000000227e+02,9.119318526300643768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367927344922115651e+00
1.578000000000000114e+02,9.726966221447123084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669318595860964649e+00
1.580000000000000000e+02,9.813729829623223377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998306405353350357e+00
1.582000000000000171e+02,9.403970838410999900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565970582991390359e-01
1.584000000000000057e+02,1.069602717041128859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207946229179061248e+00
1.586000000000000227e+02,9.229899123975718878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700058692292419238e+00
1.588000000000000114e+02,9.446089556779999619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893472661512817012e+00
1.590000000000000000e+02,7.587558872745977512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932114928840508838e+00
1.592000000000000171e+02,9.832151079151882911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695935698020637261e+00
1.594000000000000057e+02,8.372923675092335261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384795246934256596e-01
1.596000000000000227e+02,9.086623824539585836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044581608870457146e+00
1.598000000000000114e+02,7.870266493194282287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541456013928986124e+00
1.600000000000000000e+02,8.077854235373240765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796688056492339314e+00
1.602000000000000171e+02,9.159331645989807758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809870643576630300e+00
1.604000000000000057e+02,8.277009626297080480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873928992826321860e+00
1.606000000000000227e+02,1.188510073803255462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163748259897882775e+00
1.608000000000000114e+02,9.475230541044075139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491515437111258890e+00
1.610000000000000000e+02,9.756047519078533403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069426787222493402e+00
1.612000000000000171e+02,9.422037486184901001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386930036923734733e+00
1.614000000000000057e+02,7.773247879316389497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617428840926919520e+00
1.616000000000000227e+02,9.247543772418544972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742331007785299590e+00
1.618000000000000114e+02,7.719644487069956540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654719771473451395e+00
1.620000000000000000e+02,7.869313820044923080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473921808438953818e+00
1.622000000000000171e+02,9.684354166370992001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045820887262099319e+00
1.624000000000000057e+02,1.001029765307282604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938705586381935575e+00
1.626000000000000227e+02,8.172072582728705514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808472158377981032e-01
1.628000000000000114e+02,8.820612997811467793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646749891006546562e+00
1.630000000000000000e+02,8.829258961498103186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625072791744720746e+00
1.632000000000000171e+02,9.265568430901759411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678984967215921387e+00
1.634000000000000057e+02,9.286518802480079327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722596461203712792e+00
