t,S,theta,kappa,sigma,I
1.028000000000000114e+02,8.728226301782340268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517986946370380785e+00
1.030000000000000000e+02,1.051760564198656489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453856916951236755e+00
1.032000000000000028e+02,9.824198214900742299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383164278302656314e+00
1.034000000000000057e+02,9.849309268594058642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714520260726894563e+00
1.036000000000000085e+02,8.386191476036963799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127160467158184076e+00
1.038000000000000114e+02,8.883565063114247096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350973468452554727e+00
1.040000000000000000e+02,8.776357523805758953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527561061603151416e+00
1.042000000000000028e+02,9.568129278556029016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744197663750508553e+00
1.044000000000000057e+02,7.082345555543333449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004999507390952118e+00
1.046000000000000085e+02,9.736199943378992527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533368644990527940e+00
1.048000000000000114e+02,9.831214618568216990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145941354154128788e+00
1.050000000000000000e+02,9.019159504069695910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454416183741707336e+00
1.052000000000000028e+02,1.044032021806270194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240112320842893467e+00
1.054000000000000057e+02,1.165647454301907970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677526984587531800e+00
1.056000000000000085e+02,8.948327642560307549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603218214234761518e+00
1.058000000000000114e+02,8.340615076703370434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978772330268938617e-01
1.060000000000000000e+02,9.596191208220405944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561502989002383046e+00
1.062000000000000028e+02,8.932709354938774826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825335232280687947e+00
1.064000000000000057e+02,9.808061243347478975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468638814570416784e+00
1.066000000000000085e+02,8.303397801639826881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810777811726854480e+00
1.068000000000000114e+02,7.519264630114170789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881481512880259999e+00
1.070000000000000000e+02,9.750375305536393977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040546790000091093e+00
1.072000000000000028e+02,1.064049915570399074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682904481674276198e+00
1.074000000000000057e+02,1.053877990990419455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051419349348609700e-01
1.076000000000000085e+02,9.272318353223213405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520207471348179240e+00
1.078000000000000114e+02,1.029319225323438225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142778974563178451e+00
1.080000000000000000e+02,9.480945115700186721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014234459317577830e+00
1.082000000000000028e+02,1.181687833506183782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457582901045798351e+00
1.084000000000000057e+02,1.001889289830953267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154861379962664358e+00
1.086000000000000085e+02,1.023971952528261564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024216986884752600e-01
1.088000000000000114e+02,9.702533727074437175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445214960729799714e-01
1.090000000000000000e+02,1.008319165940500195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437683928233592923e+00
1.092000000000000028e+02,1.154555449382058008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940332689386639942e+00
1.094000000000000057e+02,1.028944156551263145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860806368905628005e+00
1.096000000000000085e+02,1.064966098049528576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468537636109667588e+00
1.098000000000000114e+02,9.969257668895632474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151599586567410682e+00
1.100000000000000000e+02,1.125814714332477040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943779706558204978e+00
1.102000000000000028e+02,9.692474133573694139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608680276093640060e+00
1.104000000000000057e+02,9.767516427894140651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902873545037424563e+00
1.106000000000000085e+02,8.183606315648251917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226200008914151596e+00
1.108000000000000114e+02,1.068186613373442784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447991809255618989e+00
1.110000000000000000e+02,9.548891967847926709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144477947788541172e+00
1.112000000000000028e+02,1.043667181062385430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056453444768807870e+00
1.114000000000000057e+02,1.117457661290102600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577885677197942371e+00
1.116000000000000085e+02,1.016941401542958534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468107873500102301e+00
1.118000000000000114e+02,1.123654532169083842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754361368572112667e+00
1.120000000000000000e+02,9.855274648536296311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976088992082839724e+00
1.122000000000000028e+02,8.814537902355176202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489821958891283771e+00
1.124000000000000057e+02,8.776543820074477198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582802944074397367e+00
1.126000000000000085e+02,1.070730223242080781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117897189008623116e+00
1.128000000000000114e+02,9.070843133381675250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486551113276631142e+00
1.130000000000000000e+02,9.338041350693966347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976906231484098164e+00
1.132000000000000028e+02,8.457627272942140895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478279457935300911e+00
1.134000000000000057e+02,1.044170168396620912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266792259761505335e+00
1.136000000000000085e+02,1.110219051362206777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593139892560326842e+00
1.138000000000000114e+02,1.034374754306649269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468731328896030419e+00
1.140000000000000000e+02,1.032802152518014216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830248386880860778e+00
1.142000000000000028e+02,9.908862202116011098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351226632735034627e+00
1.144000000000000057e+02,9.923933870469466845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095735594463684848e+00
1.146000000000000085e+02,1.090442839954689935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591125792027050068e+00
1.148000000000000114e+02,8.661387404286555736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628289588090895634e+00
1.150000000000000000e+02,8.071881172557514583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917101265873554894e+00
1.152000000000000028e+02,1.008631105011621010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558931899617205019e+00
1.154000000000000057e+02,1.269099824737601301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574013475972478204e+00
1.156000000000000085e+02,1.087366229024750108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377128646997899608e+00
1.158000000000000114e+02,1.016458810170633331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487307592606092577e+00
1.160000000000000000e+02,1.136109816514742077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480862686742591805e+00
1.162000000000000028e+02,9.728760707854886558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628263081096980258e+00
1.164000000000000057e+02,9.692520258121239962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040559706689664132e+00
1.166000000000000085e+02,9.618595956417822501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948261472383620685e+00
1.168000000000000114e+02,1.018051736215527914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037753072550881228e+00
1.170000000000000000e+02,1.075780710601480061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754787545173851271e+00
1.172000000000000028e+02,9.910249092928582471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699147612996917189e+00
1.174000000000000057e+02,7.681031171243892786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959026791354343544e+00
1.176000000000000085e+02,1.050394613822162260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395039627272755212e+00
1.178000000000000114e+02,1.008794175382646596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394158003342052865e+00
1.180000000000000000e+02,1.006289226461816178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148160259907115233e+00
1.182000000000000028e+02,9.388086992164608180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873143110960949542e-01
1.184000000000000057e+02,9.686343543629536423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578215519293070912e+00
1.186000000000000085e+02,1.035392496097397919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344084909122541305e+00
1.188000000000000114e+02,1.041622468174039140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384682021926661122e+00
1.190000000000000000e+02,8.748836823461000334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327765716084005732e+00
1.192000000000000028e+02,9.163986333889864166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812497041983146318e+00
1.194000000000000057e+02,1.083048116200789890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787112767420577342e+00
1.196000000000000085e+02,1.009413504513373860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995347369434362861e+00
1.198000000000000114e+02,1.009047346590397964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439055602936960554e+00
1.200000000000000000e+02,1.051041348392636410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209951120454974216e+00
1.202000000000000028e+02,9.671906759399089282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295663313294785013e+00
1.204000000000000057e+02,8.104887167649066360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812920828575009580e-01
1.206000000000000085e+02,9.165193189906555293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775683092167604116e+00
1.208000000000000114e+02,1.022186657172775348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546771475779046057e-01
1.210000000000000000e+02,8.924722601562811164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983512341724161132e+00
1.212000000000000028e+02,1.007489948335845042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862903707017350641e+00
1.214000000000000057e+02,9.535832919174098699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571437988260615981e+00
1.216000000000000085e+02,1.002564253352621337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988559687797296860e+00
1.218000000000000114e+02,1.067836992389231909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333486753484713461e+00
1.220000000000000000e+02,1.096218933617528091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841847096253831140e+00
1.222000000000000028e+02,1.004791475079619634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443104422794839081e+00
1.224000000000000057e+02,9.759469161175537977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460818629102099919e+00
1.226000000000000085e+02,1.083525267033469852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217265917301499911e-01
1.228000000000000114e+02,1.064203550308999491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875758042021594463e+00
1.230000000000000000e+02,9.578826211710405047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349408824963497011e+00
1.232000000000000028e+02,9.220784395831527203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873612208217778630e+00
1.234000000000000057e+02,1.101464416940995505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819102902365823837e+00
1.236000000000000085e+02,7.903588613160235088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328299272949941212e+00
1.238000000000000114e+02,9.776637064762158102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333834783648812916e+00
1.240000000000000000e+02,9.647342495843912458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519145240013042297e-01
1.242000000000000028e+02,9.652652974830560062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780928283960115266e+00
