t,S,theta,kappa,sigma,I
1.295999999999999943e+02,9.228318842443004044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516117257077066682e+00
1.298000000000000114e+02,9.788961984611568301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141378092400032074e+00
1.300000000000000000e+02,8.592096732864310527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891472190148377308e+00
1.302000000000000171e+02,1.023852500195445714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039617192003275292e+00
1.304000000000000057e+02,1.117887169613313247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150410193494938227e+00
1.305999999999999943e+02,9.194265201544344901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084346792295839634e+00
1.308000000000000114e+02,1.140369614675218024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864295020703956141e-01
1.310000000000000000e+02,1.135194732076651114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766541248572956135e-01
1.312000000000000171e+02,8.834562606309047661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719078418283231713e-01
1.314000000000000057e+02,1.024372120447068601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867676731144591429e+00
1.315999999999999943e+02,9.680904192221049254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379312562258277808e+00
1.318000000000000114e+02,1.200301982575969539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246199896498801252e+00
1.320000000000000000e+02,1.022634257210729869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332490145617839516e+00
1.322000000000000171e+02,1.035154275593221929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689921373345436351e+00
1.324000000000000057e+02,1.041758136973909732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798980173364871149e+00
1.325999999999999943e+02,9.892345690660080404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607748851317634120e+00
1.328000000000000114e+02,9.517526266535926149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306133669368151118e+00
1.330000000000000000e+02,1.082206974112377873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624628762664285020e+00
1.332000000000000171e+02,1.036890240725250711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739977316624138126e+00
1.334000000000000057e+02,9.158718304729064341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477861009780369272e-01
1.335999999999999943e+02,1.151046495471467201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617552823429496911e+00
1.338000000000000114e+02,1.024503941729353551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746741536681643225e+00
1.340000000000000000e+02,9.166500693864307880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546887091619318255e+00
1.342000000000000171e+02,8.421583780474022340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377154195109770995e+00
1.344000000000000057e+02,9.566339355595008254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665619816251838969e+00
1.345999999999999943e+02,1.092391850136918530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558533345364896405e+00
1.348000000000000114e+02,9.380608843271358577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550040338295626263e+00
1.350000000000000000e+02,9.209000064865154878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020839778158523004e+00
1.352000000000000171e+02,1.122323088678926606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460123221396450788e-01
1.354000000000000057e+02,1.159094771402469526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029355778177567515e+00
1.355999999999999943e+02,1.307189998558341948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733317758488432503e+00
1.358000000000000114e+02,9.858224224009066727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854763777046249729e+00
1.360000000000000000e+02,7.169802181607030089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460384490515778566e+00
1.362000000000000171e+02,9.605915083620925055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173598950072118896e-02
1.364000000000000057e+02,8.781281779838703283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572622288558680026e+00
1.365999999999999943e+02,9.846720969653379729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835884250768643255e+00
1.368000000000000114e+02,8.797180266206157118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634451263991513414e+00
1.370000000000000000e+02,7.740250289101469061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464598860760435883e+00
1.372000000000000171e+02,8.583903542005862919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137211846756230216e+00
1.374000000000000057e+02,7.686624185406462084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200792863286846313e+00
1.375999999999999943e+02,8.832620969657734022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275087674661513404e+00
1.378000000000000114e+02,8.819822776161497790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645471875628429004e+00
1.380000000000000000e+02,9.618069788125571673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170335198161122747e+00
1.382000000000000171e+02,9.633885916729253429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811732537232657592e+00
1.384000000000000057e+02,8.984053959862801086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349940562906734698e+00
1.385999999999999943e+02,9.706087362247441952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503632154351702610e+00
1.388000000000000114e+02,8.275117967453262668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688295665627482123e+00
1.390000000000000000e+02,8.139143298152017314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294908877015103599e+00
1.392000000000000171e+02,1.032209700732662272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194171788707489412e+00
1.394000000000000057e+02,9.505575297427778514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025166885704887676e+00
1.395999999999999943e+02,8.176048224086015503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226700593974630493e+00
1.398000000000000114e+02,7.831548446589825518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614180298753844056e+00
1.400000000000000000e+02,8.708861994636954984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742313394329283227e+00
1.402000000000000171e+02,8.453296389840128100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792286393629439090e+00
1.404000000000000057e+02,8.827873626847578814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710214268314558694e+00
1.405999999999999943e+02,1.039796803582487383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906112833625087433e+00
1.408000000000000114e+02,9.242415112361733742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256453613657864565e+00
1.410000000000000000e+02,9.816545698998708769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820816074631091297e+00
1.412000000000000171e+02,9.933099332653683167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182400446185244647e+00
1.414000000000000057e+02,9.620907548819630506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545766596440566687e+00
1.415999999999999943e+02,7.253573201045385721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591933337240156732e+00
1.418000000000000114e+02,9.023749567610742650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042025748575920119e+00
1.420000000000000000e+02,1.021719089592807883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166646624369212404e+00
1.422000000000000171e+02,7.894569745911895753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514005584318560693e+00
1.424000000000000057e+02,8.921290523837385189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455942424915336986e+00
1.425999999999999943e+02,9.109370227386446306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998002546015150926e+00
1.428000000000000114e+02,8.629287937532877928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211653157169671147e+00
1.430000000000000000e+02,7.991825597674211412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364890733361074915e+00
1.432000000000000171e+02,8.073952633220508046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147290411212395611e+00
1.434000000000000057e+02,8.569999185746516313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663457822784915052e+00
1.435999999999999943e+02,1.008736329481944916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098572624686845245e+00
1.438000000000000114e+02,9.309808833982672338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830952563149406132e-01
1.440000000000000000e+02,9.348462731585033270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610722284143120575e+00
1.442000000000000171e+02,9.689510316620290054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647504932086205187e+00
1.444000000000000057e+02,7.216419928915274173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902634342944537593e-01
1.445999999999999943e+02,9.799303182333197748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527982440301428824e-01
1.448000000000000114e+02,9.932144557787521144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638350616324864006e-01
1.450000000000000000e+02,1.033689246678795692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960817045223834043e+00
1.452000000000000171e+02,1.087205335145175811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749413481632611678e+00
1.454000000000000057e+02,9.664660642954168157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736793735701178676e+00
1.455999999999999943e+02,1.072405022296748056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891769745617366993e+00
1.458000000000000114e+02,1.016497809178761980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333166159345388735e-01
1.460000000000000000e+02,1.172825752259316845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989306055180325217e+00
1.462000000000000171e+02,1.121792074120343319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580190474844071602e+00
1.464000000000000057e+02,1.177357531034306071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796658112293805232e+00
1.465999999999999943e+02,1.023795694734495720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523590489650391788e-01
1.468000000000000114e+02,1.195260826048369251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544985333829547614e-01
1.470000000000000000e+02,9.847062989876227412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667946321138797927e+00
1.472000000000000171e+02,1.147485631814038953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164494199813379538e+00
1.474000000000000057e+02,1.158990641237989117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319770798883412866e+00
1.475999999999999943e+02,9.976015864860732218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240788965927157150e+00
1.478000000000000114e+02,1.272743768402303077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430165844895299188e-01
1.480000000000000000e+02,1.019686331032017002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481682720179294144e+00
1.482000000000000171e+02,1.024807932703428959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059583102749911632e+00
1.484000000000000057e+02,1.059846028380570626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139515600571510134e+00
1.485999999999999943e+02,1.003832569201592362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323240559027379248e-01
1.488000000000000114e+02,1.116996700605037196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695322939621478397e+00
1.490000000000000000e+02,1.028318922701422888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317383376359412495e+00
1.492000000000000171e+02,1.193473335717991857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617996177671285452e+00
1.494000000000000057e+02,1.179291596719682866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741369496552199081e-01
1.495999999999999943e+02,1.211284282671873047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670783935785419061e+00
1.498000000000000114e+02,1.201079315585979357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339323813712416822e+00
1.500000000000000000e+02,1.189669668890998899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695554072465808915e+00
1.502000000000000171e+02,1.039013113391351162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661705575855464190e+00
1.504000000000000057e+02,7.681495386084555843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842821505440802810e+00
1.505999999999999943e+02,1.174598029987935721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921889687935397717e+00
1.508000000000000114e+02,1.179430272535967994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582447581025400396e+00
1.510000000000000000e+02,9.721741368261812566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356968673173208018e+00
