t,S,theta,kappa,sigma,I
1.144000000000000057e+02,9.154980234106611103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353670095954450758e+00
1.146000000000000085e+02,8.699043081458859294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527930196859699663e+00
1.148000000000000114e+02,8.441319799396326262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750719056872005908e+00
1.150000000000000000e+02,8.414615831540160906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281083850074338670e+00
1.152000000000000028e+02,9.602764440713081884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290932752860278754e-01
1.154000000000000057e+02,9.613307233277934571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312192591176660983e+00
1.156000000000000085e+02,1.061658601716529260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306524308872621276e+00
1.158000000000000114e+02,8.807286959806877036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127549645721556359e+00
1.160000000000000000e+02,7.887900824090773311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000364522175093640e+00
1.162000000000000028e+02,7.570590202078893993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113103768193360210e+00
1.164000000000000057e+02,9.413648284480584660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002609230635344240e+00
1.166000000000000085e+02,7.253264833686972057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325054807795460476e+00
1.168000000000000114e+02,9.388840455635836246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773277813960774552e+00
1.170000000000000000e+02,9.396473833110188245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295140629045382852e+00
1.172000000000000028e+02,9.013531633101746765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801598247413066289e+00
1.174000000000000057e+02,7.758728309687739078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999299600534284238e+00
1.176000000000000085e+02,8.407118214875682893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210127341847771376e+00
1.178000000000000114e+02,8.862692509274184838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488154781591992659e+00
1.180000000000000000e+02,7.791983459544137292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133259120574081180e-01
1.182000000000000028e+02,8.454870308937607604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068355701674121860e+00
1.184000000000000057e+02,1.022448201122382327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695569006085793973e+00
1.186000000000000085e+02,1.022976152252300208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663801285487554793e+00
1.188000000000000114e+02,1.025813805417484570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075942827994474271e+00
1.190000000000000000e+02,8.551056157002123737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496030489554222243e-01
1.192000000000000028e+02,8.735132553800704081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519065101642549820e+00
1.194000000000000057e+02,9.177126512204099029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270274119502708743e+00
1.196000000000000085e+02,7.949653913256804483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714602550535214931e+00
1.198000000000000114e+02,8.957600616577477970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499316862640649006e+00
1.200000000000000000e+02,9.633856499829742681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911422613241693824e+00
1.202000000000000028e+02,8.073847982556541236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301866606842803975e+00
1.204000000000000057e+02,9.867848352825416836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567444301428678521e+00
1.206000000000000085e+02,9.243449889370990435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714554318046594084e+00
1.208000000000000114e+02,9.362371054743944265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240103897765393981e+00
1.210000000000000000e+02,9.167610086402862013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323638346507882702e+00
1.212000000000000028e+02,9.066933130983373390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725593960666980564e-01
1.214000000000000057e+02,8.112796160385545852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234008156388533450e+00
1.216000000000000085e+02,6.946379049284612250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158847596953002324e+00
1.218000000000000114e+02,8.735939285019704847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526422305522968870e+00
1.220000000000000000e+02,7.056042948894689637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552459954306124601e+00
1.222000000000000028e+02,6.593939818357417160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168024158207764174e+00
1.224000000000000057e+02,9.825324783051211375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169253435447964229e+00
1.226000000000000085e+02,8.894118456273418794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678170682194121355e+00
1.228000000000000114e+02,9.115389765545652834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461736909571226484e+00
1.230000000000000000e+02,1.098850432834175495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498708120288460677e+00
1.232000000000000028e+02,9.426579215438991577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418637573700307186e+00
1.234000000000000057e+02,8.983850930492408571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821403059643884603e+00
1.236000000000000085e+02,9.217963947343993381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431709131701264681e-01
1.238000000000000114e+02,8.272090828742755253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505618984837731489e+00
1.240000000000000000e+02,8.387918712160343793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485012778123147470e+00
1.242000000000000028e+02,8.003279164451577721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655130699376385905e+00
1.244000000000000057e+02,8.778163623104572322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583584027612761957e+00
1.246000000000000085e+02,1.036943865202843318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655816030666445116e+00
1.248000000000000114e+02,9.744213108789702149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013837949062669885e+00
1.250000000000000000e+02,9.010945486647436997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302972447250525079e+00
1.252000000000000028e+02,8.319071785469709379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981672964402376280e+00
1.254000000000000057e+02,8.507385517071945902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148457613910450092e+00
1.256000000000000085e+02,8.392224070182026097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067814175733982296e+00
1.258000000000000114e+02,8.376185184959945573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721768257571852700e+00
1.260000000000000000e+02,9.280338488450843304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359700431352294459e+00
1.262000000000000028e+02,9.009611117710183414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067654299858732614e+00
1.264000000000000057e+02,8.381687919013099952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615692076032338775e+00
1.266000000000000085e+02,9.550654407971070903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770293481524081614e+00
1.268000000000000114e+02,1.072809528825137582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039567313853067887e+00
1.270000000000000000e+02,6.955069157942372904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336579365302267064e+00
1.272000000000000028e+02,9.105819194602506883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573294185355429420e+00
1.274000000000000057e+02,8.305436165691633121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235109222726290312e+00
1.276000000000000085e+02,9.823518830801263313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861828450473041130e+00
1.278000000000000114e+02,8.952859239790740276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338613808057871779e-01
1.280000000000000000e+02,9.797794490955359370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004235681340691855e+00
1.282000000000000171e+02,7.845200177896504146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400040858103146491e+00
1.284000000000000057e+02,8.398908918436668314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525634934876126891e+00
1.285999999999999943e+02,8.724382554482188468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501727165861924007e+00
1.288000000000000114e+02,9.323217297467223386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400818017978494368e+00
1.290000000000000000e+02,9.137659160638785805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837210789313697745e+00
1.292000000000000171e+02,8.108607709506042704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831125718633781929e-01
1.294000000000000057e+02,8.269176103971688230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798603020471395197e+00
1.295999999999999943e+02,9.136605631327561206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695481824118582281e+00
1.298000000000000114e+02,9.634822853402041920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405346586195307168e+00
1.300000000000000000e+02,9.602718413897360916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268026061090402834e-01
1.302000000000000171e+02,8.746254046368059365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379883780313605257e+00
1.304000000000000057e+02,1.005247614114397336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510990497373136066e+00
1.305999999999999943e+02,1.042832073533797033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160129388120321181e+00
1.308000000000000114e+02,1.028047905784552629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352098023468089494e+00
1.310000000000000000e+02,9.942378535113233218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470785804591191237e+00
1.312000000000000171e+02,9.984787725644548306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927194980783743183e+00
1.314000000000000057e+02,8.714108694096566188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813762357788402113e+00
1.315999999999999943e+02,1.109490187051524135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789421558960173186e+00
1.318000000000000114e+02,8.883989010548608567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393879570158109260e+00
1.320000000000000000e+02,9.759064437797065894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217932138295411804e+00
1.322000000000000171e+02,8.480372106763750528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819234440467832670e+00
1.324000000000000057e+02,9.007260120430616857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568220439776691677e+00
1.325999999999999943e+02,9.305306211787025550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056326825849570383e+00
1.328000000000000114e+02,7.539384099763816183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302870851861976931e+00
1.330000000000000000e+02,9.954644702825019564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869755025823447880e+00
1.332000000000000171e+02,8.079117663427735074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144090374611325345e+00
1.334000000000000057e+02,1.029905161620412013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917114089537008681e+00
1.335999999999999943e+02,7.381091409559127348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202571486393690492e+00
1.338000000000000114e+02,9.024160430718922710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090723685384300978e+00
1.340000000000000000e+02,8.826598097124185305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227368682325671756e+00
1.342000000000000171e+02,9.675001095951664132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984935352294151301e-01
1.344000000000000057e+02,7.785083022223523441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502731556104880184e+00
1.345999999999999943e+02,1.089487396431231714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950941554596838046e-01
1.348000000000000114e+02,9.028982284259350344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507335481744340733e+00
1.350000000000000000e+02,8.782638213036567665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404495007229311199e+00
1.352000000000000171e+02,1.119355311406158515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926392131102007355e+00
1.354000000000000057e+02,7.864452513599269334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576827700054019843e+00
1.355999999999999943e+02,8.683814950281123490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937958308789603734e+00
