t,S,theta,kappa,sigma,I
1.114000000000000057e+02,1.028937663606471098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712541374061741450e+00
1.116000000000000085e+02,1.048010493813799737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337737621801064591e+00
1.118000000000000114e+02,1.228513518494862566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902088435059042126e-01
1.120000000000000000e+02,1.152918504169965219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625892664482007532e+00
1.122000000000000028e+02,1.172346830253300443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405248705457072589e+00
1.124000000000000057e+02,1.108525123383177213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239129085063030544e+00
1.126000000000000085e+02,1.047575304946349650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263756228057101083e+00
1.128000000000000114e+02,1.098844614466260028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925489838711673229e+00
1.130000000000000000e+02,1.004964300513008002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174934817015476085e+00
1.132000000000000028e+02,9.008341050870078970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519954592959159356e+00
1.134000000000000057e+02,1.002919822995389509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852551693303622571e+00
1.136000000000000085e+02,1.031324526024674615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386501806827272532e+00
1.138000000000000114e+02,1.087459981474593329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740477098545909485e-01
1.140000000000000000e+02,1.173647643923798611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162508487332933882e+00
1.142000000000000028e+02,1.133837829091995264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709626495707884608e+00
1.144000000000000057e+02,1.139997006323610007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503998519306238180e+00
1.146000000000000085e+02,1.120085555954715151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230563338721930577e+00
1.148000000000000114e+02,1.151185935777231828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106072935166864113e+00
1.150000000000000000e+02,1.021089074288624499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305191520048241571e+00
1.152000000000000028e+02,1.322754367205400960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592889811446779547e+00
1.154000000000000057e+02,1.149893814299500994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619854811038290876e+00
1.156000000000000085e+02,9.391433599568739243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067029539924703840e+00
1.158000000000000114e+02,1.240976869953626771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169058212782083217e+00
1.160000000000000000e+02,1.091136207976810102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286944094499887115e+00
1.162000000000000028e+02,1.250807546340125587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253252567436902609e-01
1.164000000000000057e+02,1.199971768308949915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599082138050047064e+00
1.166000000000000085e+02,1.186203296004132879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861083228390519650e+00
1.168000000000000114e+02,9.897995321427248694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688456935683142035e-01
1.170000000000000000e+02,9.500650968241055594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898606339630198647e-02
1.172000000000000028e+02,1.080195608276363517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836558535313177032e-01
1.174000000000000057e+02,1.106584067567514484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943556595993101155e+00
1.176000000000000085e+02,1.033186850368736254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838990066642061549e+00
1.178000000000000114e+02,1.115277861708511953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924209814085769743e+00
1.180000000000000000e+02,1.122673985672467234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777980386983147199e+00
1.182000000000000028e+02,1.058777230269750902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338214036831477216e+00
1.184000000000000057e+02,1.082864759115336195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367797351498358793e+00
1.186000000000000085e+02,9.925590768649291684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218959386209682805e+00
1.188000000000000114e+02,1.020027284731736650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378716397542262939e+00
1.190000000000000000e+02,1.050905192618654116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772821343929013693e+00
1.192000000000000028e+02,1.179577260050257426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636634648454045049e-01
1.194000000000000057e+02,1.167720739396242768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262906449963210775e+00
1.196000000000000085e+02,1.184705766847327091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465788659837848229e+00
1.198000000000000114e+02,1.012015387037429992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755303104624006849e+00
1.200000000000000000e+02,1.165773077780756228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672058577200278506e+00
1.202000000000000028e+02,9.343674102813365190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280613436781571579e-01
1.204000000000000057e+02,1.241855348919669311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981605023753671979e+00
1.206000000000000085e+02,9.139533227249192482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038039889942419691e+00
1.208000000000000114e+02,1.213344046577722768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971595849755638952e+00
1.210000000000000000e+02,1.111496033897391378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636216119161497673e+00
1.212000000000000028e+02,1.059692807475993703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635780916257965956e+00
1.214000000000000057e+02,9.131231273917581603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929766085391893427e+00
1.216000000000000085e+02,1.023032369365366678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069963073353138228e+00
1.218000000000000114e+02,9.138626009553301177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205755670500657573e+00
1.220000000000000000e+02,1.139079045475511309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988112286551633190e+00
1.222000000000000028e+02,1.180639826214348265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702628099480559598e+00
1.224000000000000057e+02,1.113603362579579814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361953816933883843e-01
1.226000000000000085e+02,1.105117068368336897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731761792112202158e-01
1.228000000000000114e+02,1.029677965143367624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314931560320934167e+00
1.230000000000000000e+02,1.162064424462393220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466520232872236207e+00
1.232000000000000028e+02,1.052657379859802456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040469008696280895e+00
1.234000000000000057e+02,1.079115603286024960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714083083734175617e+00
1.236000000000000085e+02,1.076693327894673757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929941545272141568e+00
1.238000000000000114e+02,9.442994203215246962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762969472614457800e+00
1.240000000000000000e+02,1.220626136521296035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042853988899718587e+00
1.242000000000000028e+02,1.204860577280129519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741491420343619367e+00
1.244000000000000057e+02,1.143198370827461785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161777165959671620e+00
1.246000000000000085e+02,1.119207539543295660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576918084689754807e+00
1.248000000000000114e+02,1.069893683182457478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117812404361984591e+00
1.250000000000000000e+02,1.052323334307307290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675264996535789308e+00
1.252000000000000028e+02,1.020040894011983390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687993076387424907e+00
1.254000000000000057e+02,9.940530617946798930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336861162005957837e+00
1.256000000000000085e+02,1.038150434274939915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039829630427604457e-01
1.258000000000000114e+02,1.142593582022732868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509111729789857748e+00
1.260000000000000000e+02,1.122695451585887572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659537526947499231e+00
1.262000000000000028e+02,1.152546127837803969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925197503483444095e+00
1.264000000000000057e+02,9.501554153471333253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717812084517252202e+00
1.266000000000000085e+02,1.072823997818959540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866493158843638867e+00
1.268000000000000114e+02,1.008152520774283634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428117914872597538e+00
1.270000000000000000e+02,1.183658263938054178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806048142245625598e+00
1.272000000000000028e+02,1.073320822444773448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112080888954910307e+00
1.274000000000000057e+02,1.091158348508790565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993445347863481487e+00
1.276000000000000085e+02,1.038693262284748453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989128722443684438e+00
1.278000000000000114e+02,1.170608542973579080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726500904646536938e+00
1.280000000000000000e+02,1.117720963397035305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967340873626895359e+00
1.282000000000000171e+02,1.189423069837417968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393759289300542825e+00
1.284000000000000057e+02,1.057783598748496923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614898901828361488e+00
1.285999999999999943e+02,1.124296076308705761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782591325622080447e+00
1.288000000000000114e+02,1.188844309792455478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548845876293283297e+00
1.290000000000000000e+02,1.032835696311158902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170588147815507796e-01
1.292000000000000171e+02,1.109590509854729401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224190524171955730e+00
1.294000000000000057e+02,1.003812666909486451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008052176759207441e+00
1.295999999999999943e+02,1.091296878947761950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374010762289675114e+00
1.298000000000000114e+02,1.027324462411904005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449375898766893656e+00
1.300000000000000000e+02,1.078118154202747814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928049066525627353e+00
1.302000000000000171e+02,1.168652340093608188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286223308605606519e+00
1.304000000000000057e+02,8.876620742467327130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137754330405684300e+00
1.305999999999999943e+02,9.662429244910625270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909591867817807653e+00
1.308000000000000114e+02,8.210782588392634418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339826414519894371e-01
1.310000000000000000e+02,9.829077648597650541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304010985195343864e+00
1.312000000000000171e+02,1.038498275750503463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628588875880238263e+00
1.314000000000000057e+02,9.809490474592925668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737321438018049946e+00
1.315999999999999943e+02,1.084141121967050259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356163156033682426e+00
1.318000000000000114e+02,1.019311909230232294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134463993352145650e+00
1.320000000000000000e+02,9.521593511535952903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860103493669370778e+00
1.322000000000000171e+02,9.955374179812545021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297530290945370979e-01
1.324000000000000057e+02,9.779744893560557983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290933460979420744e+00
1.325999999999999943e+02,1.087384723688071597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303563316967871089e+00
