t,S,theta,kappa,sigma,I
1.180000000000000000e+02,9.064271170805706657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537735731097965797e+00
1.182000000000000028e+02,8.902910641985283258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823867413706551588e-01
1.184000000000000057e+02,9.669683582436694458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554518554881942904e+00
1.186000000000000085e+02,9.727260846891196966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946470596603361969e+00
1.188000000000000114e+02,9.909662146870280575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435862708855538017e+00
1.190000000000000000e+02,9.739213313552377294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787124627218496187e-01
1.192000000000000028e+02,8.125104246106663597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024359853125069719e+00
1.194000000000000057e+02,9.921115917620528801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076747487805498338e+00
1.196000000000000085e+02,1.015933675525051649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519507320112278848e+00
1.198000000000000114e+02,9.289117305915843836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901923777058991405e+00
1.200000000000000000e+02,8.955660422387979880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414550429200748027e+00
1.202000000000000028e+02,1.051051935678810612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360085866181995229e+00
1.204000000000000057e+02,1.090991286978827191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567053279746062344e+00
1.206000000000000085e+02,1.043913849372008373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985812978354807967e-02
1.208000000000000114e+02,1.066787556470736753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345350667903810304e+00
1.210000000000000000e+02,1.035771150577871724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084511772397339868e+00
1.212000000000000028e+02,9.976390366092597883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552728435191788492e-01
1.214000000000000057e+02,1.095158771518354612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280339277957395439e+00
1.216000000000000085e+02,1.013615860360484122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872855170164124061e+00
1.218000000000000114e+02,9.845642329983800289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630676940881237158e-01
1.220000000000000000e+02,1.041894415071222824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253090143243426269e+00
1.222000000000000028e+02,9.011513255262415534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930305695254194376e+00
1.224000000000000057e+02,1.050257830999330899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509719072938823459e+00
1.226000000000000085e+02,8.360827031231305995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452994015712757658e+00
1.228000000000000114e+02,1.088783453136332735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190562615573083960e+00
1.230000000000000000e+02,9.514084209624454891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734773156205562827e+00
1.232000000000000028e+02,1.139095089918021220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210169483303266347e+00
1.234000000000000057e+02,9.933278922996244820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200217474386082728e+00
1.236000000000000085e+02,1.038516759847080806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753022473806439052e+00
1.238000000000000114e+02,1.151455417094517042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818024353607919252e+00
1.240000000000000000e+02,1.136403091913955166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125811009980665744e-01
1.242000000000000028e+02,1.031950605545345345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574064689826496277e+00
1.244000000000000057e+02,1.156133202464157739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014595099870977180e+00
1.246000000000000085e+02,1.111435493001556418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817405454711199297e+00
1.248000000000000114e+02,1.062754747881394124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290180391725984421e+00
1.250000000000000000e+02,1.094689033370284559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651113683799980691e-01
1.252000000000000028e+02,1.118856484997237111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081753647242557292e+00
1.254000000000000057e+02,1.188775590055854758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725693679876146192e+00
1.256000000000000085e+02,1.039016295245779098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071214678819291777e+00
1.258000000000000114e+02,1.022054993104237308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896037314169252141e+00
1.260000000000000000e+02,1.087053949614290804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630630263033733485e+00
1.262000000000000028e+02,1.195335180544772502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129391391123181876e+00
1.264000000000000057e+02,1.094854595218983206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893648785851631544e-01
1.266000000000000085e+02,1.118646938164449933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328058954815281467e+00
1.268000000000000114e+02,1.069048004187096668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798825190241521099e+00
1.270000000000000000e+02,1.086078749700722268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214852947780880044e+00
1.272000000000000028e+02,1.075318475008512520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079819323856231250e+00
1.274000000000000057e+02,1.101332418385562173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050674227297818675e-01
1.276000000000000085e+02,1.081017407996288204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210326634269293322e+00
1.278000000000000114e+02,1.249188130070060243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678770945505934975e+00
1.280000000000000000e+02,1.013155028300093408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638322809948160597e+00
1.282000000000000171e+02,1.099475606974455566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580586687658986023e+00
1.284000000000000057e+02,1.089180599353666512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807632033248156134e+00
1.285999999999999943e+02,1.136339378621022966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158896123165330749e+00
1.288000000000000114e+02,1.242335417318532809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004787203902381520e+00
1.290000000000000000e+02,1.117800183232532163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646369226471431801e+00
1.292000000000000171e+02,9.829163756496799298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609745820473094113e+00
1.294000000000000057e+02,1.098605810299550845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470510911297957080e+00
1.295999999999999943e+02,1.027958442071900347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624568404723831350e+00
1.298000000000000114e+02,1.142130779379503691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703159131532210324e+00
1.300000000000000000e+02,1.049454857206700176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472270718404764978e+00
1.302000000000000171e+02,1.060215570141535446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030426894222859602e+00
1.304000000000000057e+02,1.084217155458067960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175947923883017054e+00
1.305999999999999943e+02,1.122606879091658350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496795483838644358e+00
1.308000000000000114e+02,9.720159524272304896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730213833656284450e+00
1.310000000000000000e+02,1.138407806414462486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255938681848704164e+00
1.312000000000000171e+02,1.025372984781830477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542294767191824789e+00
1.314000000000000057e+02,1.173335239651757123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128000471213290723e+00
1.315999999999999943e+02,1.129287846671709561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962643258125899237e+00
1.318000000000000114e+02,1.068492116346762666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747933705959720641e+00
1.320000000000000000e+02,1.163596705809112120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152907233346756044e-01
1.322000000000000171e+02,1.094920978894299957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351350331046899278e+00
1.324000000000000057e+02,1.152604991656444700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832040751458322347e+00
1.325999999999999943e+02,1.186498914586528342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987757386949988714e+00
1.328000000000000114e+02,1.008866567636063971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708690744432550090e+00
1.330000000000000000e+02,1.000208391217954240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374605237414156633e+00
1.332000000000000171e+02,1.157639182858815285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406558050735458920e+00
1.334000000000000057e+02,1.028174098810902271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030477165186475474e+00
1.335999999999999943e+02,1.100485490818494894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464317233826637477e+00
1.338000000000000114e+02,1.033437490134730297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979625547046504508e+00
1.340000000000000000e+02,1.108757518921711149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718766681922538453e+00
1.342000000000000171e+02,1.230540061911350236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914175046682411008e+00
1.344000000000000057e+02,1.033547981513866398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310041074160043451e+00
1.345999999999999943e+02,8.534307870152521014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645048828165693422e+00
1.348000000000000114e+02,9.841669978815846820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239006768868389230e+00
1.350000000000000000e+02,9.195490713378449144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842813492079166338e+00
1.352000000000000171e+02,1.045379802881649445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017061883015892398e+00
1.354000000000000057e+02,7.479998844022004434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060353659137188487e-01
1.355999999999999943e+02,9.954671252561637651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608656999708482971e+00
1.358000000000000114e+02,8.705833741570578876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833659422683741269e-01
1.360000000000000000e+02,8.925413867892552089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174561466865105430e+00
1.362000000000000171e+02,9.955466001124810838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346878726204867149e+00
1.364000000000000057e+02,8.387903027899369368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859872094006599141e+00
1.365999999999999943e+02,9.141276877371848908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099794497776308333e+00
1.368000000000000114e+02,8.969016467386218272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843878444622921720e+00
1.370000000000000000e+02,8.857707267705537957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327305694538271297e+00
1.372000000000000171e+02,1.078085298404680259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481491855223984189e+00
1.374000000000000057e+02,8.756834398870503300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318150180619595879e+00
1.375999999999999943e+02,8.830072586567870863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041058168381924887e+00
1.378000000000000114e+02,9.715374586592357975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750456627328977888e+00
1.380000000000000000e+02,1.003494767451925229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851023163765333379e+00
1.382000000000000171e+02,7.647295794847526196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691288833845234763e+00
1.384000000000000057e+02,9.379420966517377778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885528598149317503e+00
1.385999999999999943e+02,8.812559429090041085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431072914644280658e+00
1.388000000000000114e+02,8.003635616293010013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679437785235219138e+00
1.390000000000000000e+02,8.299211794570762191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854562411419856005e+00
1.392000000000000171e+02,8.980416036780580757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111464216639898694e+00
1.394000000000000057e+02,9.264665851092160898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785886646627348640e+00
