t,S,theta,kappa,sigma,I
1.472000000000000171e+02,9.963492374875480007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763654017481760761e+00
1.474000000000000057e+02,1.094596764983939874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410333076433929023e+00
1.475999999999999943e+02,1.091609045468024730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015935129925190417e+00
1.478000000000000114e+02,1.356771280078950870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546346890279597375e+00
1.480000000000000000e+02,9.637626343215061064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007615143012063896e+00
1.482000000000000171e+02,1.000046325990996410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705316936191778154e+00
1.484000000000000057e+02,9.420540015420273416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461794117250137859e+00
1.485999999999999943e+02,9.759881474057565676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266074268100034317e-01
1.488000000000000114e+02,1.121824118511504986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133633390304655819e+00
1.490000000000000000e+02,1.055724383982026948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181108344512260544e-01
1.492000000000000171e+02,1.175699119641405055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030403228169472385e+00
1.494000000000000057e+02,1.187709616369214238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613074596244569392e+00
1.495999999999999943e+02,1.159805454161066729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379106581946672350e+00
1.498000000000000114e+02,1.029604535753970707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378738343060650351e+00
1.500000000000000000e+02,1.186887617015631058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052390333946817691e-01
1.502000000000000171e+02,1.036533427888998382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187836666957943876e+00
1.504000000000000057e+02,1.244279023155917985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175320156130116089e+00
1.505999999999999943e+02,9.074176599307733904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870423450996092640e+00
1.508000000000000114e+02,1.056553324370966607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751135764442189213e+00
1.510000000000000000e+02,1.070637840875938496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515313556216643320e+00
1.512000000000000171e+02,1.169595695684098047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457760534032352950e+00
1.514000000000000057e+02,1.040108038876519148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854145849264792645e+00
1.515999999999999943e+02,9.796628052119753516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290875955798165720e+00
1.518000000000000114e+02,9.957856320800841932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027377544854247482e+00
1.520000000000000000e+02,8.594031234599021074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943193323422526930e+00
1.522000000000000171e+02,8.714318481355320944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821253247558942689e+00
1.524000000000000057e+02,9.173617444495929529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077696853296587598e+00
1.525999999999999943e+02,8.838021836070891757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398758234210561113e+00
1.528000000000000114e+02,1.061524775078578120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178450875404969622e+00
1.530000000000000000e+02,9.839903285276196954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971677171547170815e+00
1.532000000000000171e+02,9.369521537758476182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582527696948096363e+00
1.534000000000000057e+02,9.790969697228366631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815471213894056746e+00
1.536000000000000227e+02,1.106905594793746506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024227643969211954e+00
1.538000000000000114e+02,7.540805740424323389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234203299389333708e+00
1.540000000000000000e+02,7.775214312347716872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752532562182118170e+00
1.542000000000000171e+02,8.845900962157505765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379359879167935787e-03
1.544000000000000057e+02,8.426389583696225483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449604333999140238e+00
1.546000000000000227e+02,8.657982258678269538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070261092185742058e+00
1.548000000000000114e+02,9.486818804553976969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842830877350163377e+00
1.550000000000000000e+02,8.755779686445007703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640480590680779116e+00
1.552000000000000171e+02,9.274758187835728807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456870250951604717e+00
1.554000000000000057e+02,9.536921822189274867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022283395792571881e+00
1.556000000000000227e+02,9.616752238415412490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796437256483546463e+00
1.558000000000000114e+02,9.767627837936968538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279966450446202941e+00
1.560000000000000000e+02,1.022992252685648973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171989554472625983e+00
1.562000000000000171e+02,1.149392409909204105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982670923944951369e+00
1.564000000000000057e+02,9.646883542775395171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325926827699348109e-01
1.566000000000000227e+02,9.867943539683812215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723773346638434845e+00
1.568000000000000114e+02,1.020871180886271379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215161808440164748e+00
1.570000000000000000e+02,1.167868168077118796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910662702614892794e+00
1.572000000000000171e+02,1.043036283339825010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969265093411834755e+00
1.574000000000000057e+02,1.040625678931157427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903900966508183856e+00
1.576000000000000227e+02,1.065679925649459348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933457457059343909e+00
1.578000000000000114e+02,1.021501674242571989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160061152451271838e+00
1.580000000000000000e+02,1.052104135974771371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159679271743687679e+00
1.582000000000000171e+02,1.124475638302650848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032210421517747889e+00
1.584000000000000057e+02,1.104049679866714984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199001954135086478e+00
1.586000000000000227e+02,1.010270730040718767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672430471638516991e+00
1.588000000000000114e+02,1.045360591585695609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957408849394228767e+00
1.590000000000000000e+02,9.621569611110090126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582324488682875341e+00
1.592000000000000171e+02,1.038231896270929822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112037754632311248e+00
1.594000000000000057e+02,1.076915978020606790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851281388067043565e+00
1.596000000000000227e+02,1.079746527138414347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047606886322359543e+00
1.598000000000000114e+02,1.136000524780768073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534155817111660269e+00
1.600000000000000000e+02,1.022829208907092502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616798315565269206e+00
1.602000000000000171e+02,1.169828774754606560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035079346658653421e+00
1.604000000000000057e+02,1.098050572204999797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044154078119337470e+00
1.606000000000000227e+02,1.093081228482101430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843422425734518200e+00
1.608000000000000114e+02,1.267630219148367043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236341697085062918e+00
1.610000000000000000e+02,1.069312556625042099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769008720616689345e+00
1.612000000000000171e+02,1.223566868363746174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344524979221965566e+00
1.614000000000000057e+02,1.081410548051494835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960048841847962464e+00
1.616000000000000227e+02,1.073052448325296782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776404666888415917e+00
1.618000000000000114e+02,9.604028642917963321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822493140821677571e+00
1.620000000000000000e+02,1.079763035425225892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880637301017420882e+00
1.622000000000000171e+02,1.270977439751014293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948617752873325060e+00
1.624000000000000057e+02,1.205139225174834960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441285124514156024e+00
1.626000000000000227e+02,1.226775481327613049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187686397298547192e+00
1.628000000000000114e+02,1.155334349266979199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315620230062553020e+00
1.630000000000000000e+02,1.030257347129494683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393865831705596747e+00
1.632000000000000171e+02,1.117153967085950494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917216835393464436e+00
1.634000000000000057e+02,1.190376927647687211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406176255001566844e+00
1.636000000000000227e+02,1.020101833853073403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939971049826157312e+00
1.638000000000000114e+02,1.301619212204736975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084774247412576109e+00
1.640000000000000000e+02,1.022821666773876537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658277888112337450e+00
1.642000000000000171e+02,9.484010640672508874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969980916912778213e+00
1.644000000000000057e+02,1.070141550525590013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811501531551876099e+00
1.646000000000000227e+02,1.230112990068042533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115780046467349962e+00
1.648000000000000114e+02,1.118598786897415209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505656247768627054e+00
1.650000000000000000e+02,1.143869138529083118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361446058561225136e+00
1.652000000000000171e+02,1.154468463036052217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976402861685869539e+00
1.654000000000000057e+02,1.146384493168294494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395996464683811666e+00
1.656000000000000227e+02,1.142855383841263395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478546897743468591e+00
1.658000000000000114e+02,1.296565544118394975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660361741291588089e+00
1.660000000000000000e+02,1.166936591601560824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145668263980643253e+00
1.662000000000000171e+02,1.134584404721182826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075667837725397646e-01
1.664000000000000057e+02,1.205537277831338905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427806639789674037e+00
1.666000000000000227e+02,1.055373781509172160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344849845427074087e+00
1.668000000000000114e+02,1.068612486661315808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733126123326620416e+00
1.670000000000000000e+02,1.138261947468391488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457251853273490383e+00
1.672000000000000171e+02,1.182864635996490277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024039007427820280e+00
1.674000000000000057e+02,1.073285125865120149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494759714710671261e+00
1.676000000000000227e+02,1.165133359388083267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698731169631354732e+00
1.678000000000000114e+02,1.066004583908087833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802401344099092029e+00
1.680000000000000000e+02,1.106646004834748398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013601816092058350e+00
1.682000000000000171e+02,1.116742773626858698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056436696458980862e+00
1.684000000000000057e+02,1.084392089324546893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143545019242306893e+00
