t,S,theta,kappa,sigma,I
1.392000000000000171e+02,1.157083127280401857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049256050217508118e+00
1.394000000000000057e+02,9.766191939659379928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785553032765506032e+00
1.395999999999999943e+02,9.425992722038111227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327521295184235228e+00
1.398000000000000114e+02,1.090797337478053519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487416216665230273e+00
1.400000000000000000e+02,1.169702561212675684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403396106078806937e+00
1.402000000000000171e+02,1.249649201152854161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846728722549414670e+00
1.404000000000000057e+02,1.120114613958223426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234211731609423879e+00
1.405999999999999943e+02,1.149831953447776334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049716582790118480e+00
1.408000000000000114e+02,1.143679410669019791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117284094862551314e+00
1.410000000000000000e+02,1.111076684898419709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304447563181524217e+00
1.412000000000000171e+02,1.125454157884902662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742653098698454528e-01
1.414000000000000057e+02,1.246226753866643389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921188610380207606e+00
1.415999999999999943e+02,9.478686727209332252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241932002336316287e+00
1.418000000000000114e+02,1.013579413751010128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565528762211101821e+00
1.420000000000000000e+02,1.043083547769572572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273867025838768541e-01
1.422000000000000171e+02,1.067612091666207297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504411618063393519e+00
1.424000000000000057e+02,1.149117794841490792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478771941877798923e+00
1.425999999999999943e+02,1.276195139928827826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806146284453103767e+00
1.428000000000000114e+02,1.253486966560705573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752929336860443499e+00
1.430000000000000000e+02,1.118092320729879852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734534368189333264e-01
1.432000000000000171e+02,1.135802700449291658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541609593614437834e+00
1.434000000000000057e+02,1.094227281146145758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797585989928109029e+00
1.435999999999999943e+02,1.096022271201791298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238882467514265784e+00
1.438000000000000114e+02,1.077601806781588456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779383347256548120e+00
1.440000000000000000e+02,1.162812947955661258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027700115686658755e+00
1.442000000000000171e+02,9.802513747052574722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151264158112619285e+00
1.444000000000000057e+02,1.110048186877916621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639970055206655175e+00
1.445999999999999943e+02,1.194856267126047644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892502943473637345e+00
1.448000000000000114e+02,1.268677507413522365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491526233211502017e-01
1.450000000000000000e+02,1.199515619776889697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407116111776991474e+00
1.452000000000000171e+02,1.153370598026547622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745534052768456412e+00
1.454000000000000057e+02,1.031986190594533559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067471505351967664e+00
1.455999999999999943e+02,1.129134745538595608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285156113320910620e+00
1.458000000000000114e+02,1.082919983222136562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554635342648351681e+00
1.460000000000000000e+02,8.974563430085404914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426842542041988793e+00
1.462000000000000171e+02,9.146970263647938859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157887190854875570e+00
1.464000000000000057e+02,9.341664275652076244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644706809099627520e-01
1.465999999999999943e+02,7.818557910670745903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618807892590382380e-01
1.468000000000000114e+02,7.984408834146827783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797646257222298871e+00
1.470000000000000000e+02,8.536272413794290248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979872460780514487e+00
1.472000000000000171e+02,8.155184665231938190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279317602144388388e+00
1.474000000000000057e+02,9.518617535917198724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030907642129857749e-01
1.475999999999999943e+02,9.125346625525372346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147287928502606746e+00
1.478000000000000114e+02,8.494246005647207998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816446851251420469e+00
1.480000000000000000e+02,7.148592489427333385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880318002041310166e+00
1.482000000000000171e+02,9.256385566042839574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578479050273172035e+00
1.484000000000000057e+02,8.765219603830758377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568749484892503432e+00
1.485999999999999943e+02,8.355128016276703873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236013470071721798e+00
1.488000000000000114e+02,7.919823471475377907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371615102521094087e+00
1.490000000000000000e+02,9.367372863083780477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942188253522015629e+00
1.492000000000000171e+02,1.155906482790940881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707663386651835147e+00
1.494000000000000057e+02,1.026456894811146547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656328642021524189e-01
1.495999999999999943e+02,1.215297011101338365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316541978046185335e+00
1.498000000000000114e+02,1.193424663645963779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896103744980329964e+00
1.500000000000000000e+02,1.083298957934234252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578736128073884970e+00
1.502000000000000171e+02,1.080253562381034538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986540446275962601e+00
1.504000000000000057e+02,1.185196510014441040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592200258531137891e+00
1.505999999999999943e+02,1.084341624190161113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420621608000327996e+00
1.508000000000000114e+02,1.183213899000867819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796565085442292542e+00
1.510000000000000000e+02,1.010111872404481970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698683283966657243e+00
1.512000000000000171e+02,9.729724599541599295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268324277148376922e+00
1.514000000000000057e+02,9.368144836605172276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211064277429704461e+00
1.515999999999999943e+02,8.441040848485645842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955170616542700301e+00
1.518000000000000114e+02,8.879453834723401995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327370874651368382e+00
1.520000000000000000e+02,8.755206112057103418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474746434326162259e+00
1.522000000000000171e+02,8.621129631405186622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632055442383709476e-01
1.524000000000000057e+02,7.789813539450840540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869794665714422877e+00
1.525999999999999943e+02,8.907162321224325607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298853861758683337e+00
1.528000000000000114e+02,8.991276645117952659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782437655021078982e+00
1.530000000000000000e+02,8.386731961180675654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948335103632096832e+00
1.532000000000000171e+02,9.383274038295253971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468467538318980914e+00
1.534000000000000057e+02,7.871420417009664661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133204762055062709e+00
1.536000000000000227e+02,9.468669692583686626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937298714624535734e-01
1.538000000000000114e+02,8.917823239439146565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339771533626027633e+00
1.540000000000000000e+02,1.135370978595183766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431210276175418628e+00
1.542000000000000171e+02,1.023864217570123358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845764085486099049e+00
1.544000000000000057e+02,8.552615590712915328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542844006880311980e+00
1.546000000000000227e+02,9.948532712049148463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862576771092983918e+00
1.548000000000000114e+02,7.847378531645885502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009185832586432241e+00
1.550000000000000000e+02,7.239111404337562616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080424743069363203e+00
1.552000000000000171e+02,9.824017297415892358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756766287083141975e+00
1.554000000000000057e+02,1.045671224292175294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006521815407271703e+00
1.556000000000000227e+02,9.023818030266735901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339249799448840150e+00
1.558000000000000114e+02,8.749970104383133496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887941129485366076e+00
1.560000000000000000e+02,8.279727900846728383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638949235279071992e+00
1.562000000000000171e+02,9.774753497410018088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312380475485650067e+00
1.564000000000000057e+02,8.560897914246233809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494445207704725220e+00
1.566000000000000227e+02,8.617579659147183158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602151273041815926e+00
1.568000000000000114e+02,8.481164230050185493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052609518798945487e-01
1.570000000000000000e+02,9.083570949311137177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647743420479590881e+00
1.572000000000000171e+02,7.551763650640335168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771553845719587628e+00
1.574000000000000057e+02,8.609899103073341831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279682190783013596e+00
1.576000000000000227e+02,8.024833373409653303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656789026953205735e+00
1.578000000000000114e+02,8.242821665587830582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092871529909409389e+00
1.580000000000000000e+02,6.083074457919385170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916898438523404025e+00
1.582000000000000171e+02,9.087750257385012187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972125756560995313e+00
1.584000000000000057e+02,9.156957911133347672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259659501249933200e+00
1.586000000000000227e+02,1.007344303704885924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914403971811204030e+00
1.588000000000000114e+02,8.968077813416199806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486250919515631708e+00
1.590000000000000000e+02,9.408448623550241807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578998855132820012e+00
1.592000000000000171e+02,8.702284439330203458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009261674842107048e+00
1.594000000000000057e+02,9.865026687687998841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913862654863157431e+00
1.596000000000000227e+02,8.893209184320006733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370536175593478845e+00
1.598000000000000114e+02,8.316831868313081522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550301374059785076e+00
1.600000000000000000e+02,9.046054325551740050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847767205381335209e+00
1.602000000000000171e+02,9.051249225478453786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385583563387375428e+00
1.604000000000000057e+02,8.311392946575304475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705111819252831395e+00
