t,S,theta,kappa,sigma,I
1.424000000000000057e+02,1.010370565761026018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198796438532291120e-01
1.425999999999999943e+02,1.056253540541813418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655676715402393029e+00
1.428000000000000114e+02,1.229745326656216386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621172959791913115e+00
1.430000000000000000e+02,1.099175616203817762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792487389561632227e+00
1.432000000000000171e+02,1.011697144060697218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633814856385768621e+00
1.434000000000000057e+02,1.133070512043563571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388398497721368585e-02
1.435999999999999943e+02,9.243234870762656596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519715218277555735e+00
1.438000000000000114e+02,1.063030518440409633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442317368936304689e+00
1.440000000000000000e+02,1.075101972030577668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502418658190158851e+00
1.442000000000000171e+02,1.010538064507754852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005339507111330022e+00
1.444000000000000057e+02,8.756635930052545369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596327753702043495e+00
1.445999999999999943e+02,1.021941619795149858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413108015072844559e+00
1.448000000000000114e+02,1.118384858806188875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656014486702584776e+00
1.450000000000000000e+02,1.059288759434306115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700273758879742303e-01
1.452000000000000171e+02,1.072039168658648567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218329725338046288e+00
1.454000000000000057e+02,8.956491943287357982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689514595385180229e-01
1.455999999999999943e+02,1.036101157768615444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957644198273536418e+00
1.458000000000000114e+02,1.049229793423612112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991881787821935035e+00
1.460000000000000000e+02,8.903302465274001154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364746200511516960e+00
1.462000000000000171e+02,1.057209130698988808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045363558892024258e+00
1.464000000000000057e+02,1.036849231587050779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087165914328076965e+00
1.465999999999999943e+02,1.145447939146022609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104087236638918057e+00
1.468000000000000114e+02,8.633469278855099294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815227899657063659e+00
1.470000000000000000e+02,8.082042372299264033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251524019473773564e+00
1.472000000000000171e+02,7.431358599033442980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003353199477583502e+00
1.474000000000000057e+02,7.978795250147965312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867331299284110457e+00
1.475999999999999943e+02,9.143876398496537661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858496304877929717e+00
1.478000000000000114e+02,8.393914519163068189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196022443615873954e+00
1.480000000000000000e+02,9.324393488482725090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490226097379684589e+00
1.482000000000000171e+02,9.038385704734985815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011505358708767233e+00
1.484000000000000057e+02,1.020923885128679709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152269474160418028e+00
1.485999999999999943e+02,8.930156231115770060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613028588001801822e+00
1.488000000000000114e+02,8.581273374799448517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673489913366585924e+00
1.490000000000000000e+02,9.592191784757868600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625924241825835281e+00
1.492000000000000171e+02,9.662717939650480314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399795948771604515e-01
1.494000000000000057e+02,9.268802455046779576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725416739647776865e+00
1.495999999999999943e+02,9.033155165938805409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375391606657757393e+00
1.498000000000000114e+02,1.014573241873727438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771566399758540911e+00
1.500000000000000000e+02,8.506129301572740165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908374603697872374e+00
1.502000000000000171e+02,9.188146528469222085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789050151366751606e+00
1.504000000000000057e+02,8.609632366914302670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845169246580354638e+00
1.505999999999999943e+02,8.899390560802310501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681701365381440993e+00
1.508000000000000114e+02,8.118376100640289916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746673722898218983e+00
1.510000000000000000e+02,8.835870340108102905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423532761116516276e+00
1.512000000000000171e+02,8.047444056117644129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985897837283003398e+00
1.514000000000000057e+02,9.309610386088723599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794206463244524485e+00
1.515999999999999943e+02,9.168144509053299807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745163097882780789e-01
1.518000000000000114e+02,1.030389368598007227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026446115295334138e+00
1.520000000000000000e+02,9.559483813164100230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341235223965211887e+00
1.522000000000000171e+02,9.319546740161890330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827129809307731279e+00
1.524000000000000057e+02,7.746263958126186067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010851543993847912e+00
1.525999999999999943e+02,8.365606779270725601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887011617143896203e+00
1.528000000000000114e+02,8.570617873821695376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309921285384064049e-01
1.530000000000000000e+02,7.975653361458500124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950856963001548650e+00
1.532000000000000171e+02,8.923996518945318535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825205138222002255e+00
1.534000000000000057e+02,9.260770166917595692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713700728260549866e+00
1.536000000000000227e+02,9.100652413877303726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823608123241848844e+00
1.538000000000000114e+02,9.517204743708268522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278186243771141761e+00
1.540000000000000000e+02,9.606953867535086289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657305449946228748e+00
1.542000000000000171e+02,7.631118846135994671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434693425312540072e+00
1.544000000000000057e+02,9.587476865237620771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715628319624919129e+00
1.546000000000000227e+02,8.070239307674258455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556223348220390434e+00
1.548000000000000114e+02,1.081041945274686888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757061757432605731e+00
1.550000000000000000e+02,9.061014312574403595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805944726094510955e+00
1.552000000000000171e+02,9.783865873917668710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328126182406753841e+00
1.554000000000000057e+02,9.418400418431045473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459697269018089827e+00
1.556000000000000227e+02,8.093230942159218566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810331959031913129e+00
1.558000000000000114e+02,9.866217516366370122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474393424628896554e+00
1.560000000000000000e+02,8.848833218746051665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677269932468901992e+00
1.562000000000000171e+02,9.668149293673337086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302119238649561694e+00
1.564000000000000057e+02,9.375693817162367161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866168044372068735e+00
1.566000000000000227e+02,1.002115981330031103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325083119543410959e+00
1.568000000000000114e+02,1.019844351510113434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954175110739164722e+00
1.570000000000000000e+02,8.179727021356717476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376269644666294312e+00
1.572000000000000171e+02,8.644910465241545383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619286298767841359e+00
1.574000000000000057e+02,1.037186173550051826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579845550117213726e+00
1.576000000000000227e+02,9.738486878828288562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318509440951942224e+00
1.578000000000000114e+02,7.502901103405361649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735333631810007660e+00
1.580000000000000000e+02,9.246130626068088665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250244859546512544e+00
1.582000000000000171e+02,7.559338865064427759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460983754422358061e+00
1.584000000000000057e+02,9.959835509647003704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558984794580879907e-01
1.586000000000000227e+02,8.568069106214445396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154375062309846101e-01
1.588000000000000114e+02,8.912655154803659219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387538157037440101e+00
1.590000000000000000e+02,8.277171846592051851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460641934212185689e+00
1.592000000000000171e+02,8.395595753269406991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463012704592939528e+00
1.594000000000000057e+02,7.667567412725916354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662096437918563652e+00
1.596000000000000227e+02,8.725520016767090992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675133711964718941e+00
1.598000000000000114e+02,7.717840624356797630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575552614381985350e+00
1.600000000000000000e+02,8.583611394112863335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000194278040282825e-01
1.602000000000000171e+02,9.459713946069150392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909923716243721259e+00
1.604000000000000057e+02,9.220851562284657632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530211847505846379e+00
1.606000000000000227e+02,8.076482855442337350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869888183666631676e+00
1.608000000000000114e+02,8.901795211463513491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694513573970015230e+00
1.610000000000000000e+02,9.770075039282657414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736429963263443454e-01
1.612000000000000171e+02,8.376241045780120631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699281427273870548e+00
1.614000000000000057e+02,1.035219200229909431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944855729536811850e+00
1.616000000000000227e+02,8.231367343258938485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759417721902627463e+00
1.618000000000000114e+02,1.046486649189219076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537326989614207662e+00
1.620000000000000000e+02,1.040955231493693622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681828125240685701e+00
1.622000000000000171e+02,9.106107551796353006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174142131327482019e+00
1.624000000000000057e+02,9.722497752810709271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848905398946287804e+00
1.626000000000000227e+02,9.458609066434008339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275183572780026253e-01
1.628000000000000114e+02,9.628680540937684107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629093249511704755e-01
1.630000000000000000e+02,1.000704137189393883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831735165361834561e+00
1.632000000000000171e+02,8.507029764240370273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336217978809454365e+00
1.634000000000000057e+02,9.604289498647033962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829537904151901984e+00
1.636000000000000227e+02,9.854267237006947289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156373619229402294e-01
1.638000000000000114e+02,8.407494747327934892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473002854108038662e+00
