t,S,theta,kappa,sigma,I
1.492000000000000171e+02,9.393444641522008531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726149131722086949e+00
1.494000000000000057e+02,8.815369683045023441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892732280034948644e+00
1.495999999999999943e+02,6.455543160711784134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449576440553494550e+00
1.498000000000000114e+02,8.222893104383596219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509259646090924889e+00
1.500000000000000000e+02,8.956654524232979808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098534495090925489e+00
1.502000000000000171e+02,9.241831071975233902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442361743815249397e+00
1.504000000000000057e+02,8.038385745933809279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967762754950374671e+00
1.505999999999999943e+02,9.161227113884115036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368457803365117798e+00
1.508000000000000114e+02,1.056127388535961664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053790342185063622e+00
1.510000000000000000e+02,9.551997087950830911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354783042951442695e+00
1.512000000000000171e+02,8.187090829821689342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185458388841436062e+00
1.514000000000000057e+02,8.648157633759662177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969631626389218404e+00
1.515999999999999943e+02,8.371915040632526006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862746170645339205e+00
1.518000000000000114e+02,9.220116290548389104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123571472207929745e+00
1.520000000000000000e+02,9.757667808530194886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458641723917834199e+00
1.522000000000000171e+02,9.333266552671900529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819837474626293528e+00
1.524000000000000057e+02,9.036734693045014311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754797530972814990e+00
1.525999999999999943e+02,8.182592935277583912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862319191636949256e+00
1.528000000000000114e+02,7.721722024072024126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013254840880071228e+00
1.530000000000000000e+02,8.906669420947744831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126413881511169279e-01
1.532000000000000171e+02,1.032081203937696534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322618415601581887e+00
1.534000000000000057e+02,8.647608252764927839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108512066711323740e+00
1.536000000000000227e+02,7.444254612809708682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104580806384369396e+00
1.538000000000000114e+02,9.478717753177061667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802691865787473091e+00
1.540000000000000000e+02,8.638885854732797354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635094817958991698e+00
1.542000000000000171e+02,9.333338206661897507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198031362813107847e+00
1.544000000000000057e+02,7.205500115400090833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349143836515235506e+00
1.546000000000000227e+02,9.061399256787835421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480216746456635590e+00
1.548000000000000114e+02,9.319799506717040272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773040005614038961e+00
1.550000000000000000e+02,8.784954398425471878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646971038000607734e+00
1.552000000000000171e+02,6.420871220009253255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944517688569014524e+00
1.554000000000000057e+02,6.606123948343456398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607805887411316803e+00
1.556000000000000227e+02,9.430791565845056956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689943099881830335e+00
1.558000000000000114e+02,8.263939439243885854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824772521150961779e+00
1.560000000000000000e+02,1.128148224985254799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925507497333413198e+00
1.562000000000000171e+02,8.295888306269596502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915393489139317396e+00
1.564000000000000057e+02,1.029756126086383006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664752463022603379e+00
1.566000000000000227e+02,1.026088154650945938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233096622500312378e+00
1.568000000000000114e+02,9.362899754648982276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794449263606038514e+00
1.570000000000000000e+02,1.085171109858115823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346315045273151156e+00
1.572000000000000171e+02,9.476159864431166202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109937348622571207e+00
1.574000000000000057e+02,9.940921893144851751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079764020523132473e+00
1.576000000000000227e+02,1.145511438604653875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184535352671044706e+00
1.578000000000000114e+02,1.051277023570854396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850103129936073287e+00
1.580000000000000000e+02,9.408028353207199546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729443203618737712e+00
1.582000000000000171e+02,9.009145440042747310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707032436454188229e+00
1.584000000000000057e+02,8.286125573161056135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712686176285322048e+00
1.586000000000000227e+02,1.162561951892180812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380486202324757272e+00
1.588000000000000114e+02,9.532286440029201779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789204573286223621e-01
1.590000000000000000e+02,1.042745891131814373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174185711495017159e+00
1.592000000000000171e+02,1.077823120128815315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616638585543459072e+00
1.594000000000000057e+02,1.047966026720885457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494680686866303176e+00
1.596000000000000227e+02,9.299658561891390729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461899400999076448e+00
1.598000000000000114e+02,9.785533475264504011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510477132767022113e-01
1.600000000000000000e+02,1.066480972145729345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801868969596059245e+00
1.602000000000000171e+02,9.812911701750440807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452787924279746790e-02
1.604000000000000057e+02,9.935926509132656514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667860407025322900e+00
1.606000000000000227e+02,8.718369621290834592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471816479673403677e+00
1.608000000000000114e+02,8.891046646972857737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761886596440451314e+00
1.610000000000000000e+02,1.039797316914307324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451843182882534222e-01
1.612000000000000171e+02,9.781350063594222988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597939560117122682e+00
1.614000000000000057e+02,1.038541022064746633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305418632278314561e+00
1.616000000000000227e+02,9.275339053708585579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253534376026451014e-01
1.618000000000000114e+02,1.144761196440133633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254961965426988790e+00
1.620000000000000000e+02,9.462553360342819131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804750455773401541e-02
1.622000000000000171e+02,9.001480085263715569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338486549771289447e+00
1.624000000000000057e+02,1.026218984137916124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874030503908336698e-01
1.626000000000000227e+02,1.053898704364899963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071121647436390489e+00
1.628000000000000114e+02,9.140309524062759650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593630489226246283e+00
1.630000000000000000e+02,9.810402733453407187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005974238370505702e+00
1.632000000000000171e+02,8.403010804287787128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655332780158870420e+00
1.634000000000000057e+02,1.093113154753686977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109413126543756789e+00
1.636000000000000227e+02,1.024807103104112382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527074502459033312e+00
1.638000000000000114e+02,1.004456043695642897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826375931123303431e+00
1.640000000000000000e+02,9.023208755257232649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074133978053339433e+00
1.642000000000000171e+02,9.708728817336554906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887936493336795252e+00
1.644000000000000057e+02,9.474242180004587288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801273839654308873e+00
1.646000000000000227e+02,1.145473320611964718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551970118566007528e+00
1.648000000000000114e+02,9.284973208450019166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421122063122158607e-01
1.650000000000000000e+02,9.009808502232046212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505062722785790896e+00
1.652000000000000171e+02,9.526863011942042769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768923992863006944e+00
1.654000000000000057e+02,8.126594599451880674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995633786171612911e+00
1.656000000000000227e+02,1.056658055357023951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898790738545869772e+00
1.658000000000000114e+02,8.332765062144800172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831565604272686443e+00
1.660000000000000000e+02,8.924089548889811985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516370762106621584e+00
1.662000000000000171e+02,1.001209832510321807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761870500406608642e+00
1.664000000000000057e+02,1.020913429021657048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476756053118982948e+00
1.666000000000000227e+02,8.768668091374214324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778635876088875634e+00
1.668000000000000114e+02,9.109014270848473371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993863449312453184e+00
1.670000000000000000e+02,9.753818576956369002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586502358389004996e+00
1.672000000000000171e+02,8.809287722552856525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222952918371468911e+00
1.674000000000000057e+02,9.077418156071735966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671289741657512096e+00
1.676000000000000227e+02,1.092042848297882784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838426093610564749e+00
1.678000000000000114e+02,1.026764007412423796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574620765851889814e+00
1.680000000000000000e+02,9.805137001355028747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758972219112845181e+00
1.682000000000000171e+02,9.644772339563048025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161825785126499255e+00
1.684000000000000057e+02,8.876273766649711572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943631088383515504e+00
1.686000000000000227e+02,1.010634494731301514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217304136648042601e+00
1.688000000000000114e+02,1.027628150739185564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935388849650236054e+00
1.690000000000000000e+02,1.112620622608675447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332104942568385297e+00
1.692000000000000171e+02,9.075765508962494454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163742166032438519e+00
1.694000000000000057e+02,9.141951419758556074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449822302479295999e+00
1.696000000000000227e+02,8.831073494695562687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663295179723750294e+00
1.698000000000000114e+02,9.952155879721480414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636186954405054905e+00
1.700000000000000000e+02,1.002380772291920241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271690913271413592e+00
1.702000000000000171e+02,9.044716874810440066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203252434233746726e+00
1.704000000000000057e+02,1.018391899868231532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471680241692412849e+00
