t,S,theta,kappa,sigma,I
1.448000000000000114e+02,9.158827383669010391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941592030747226971e-01
1.450000000000000000e+02,8.819751119400927042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546622543976084785e+00
1.452000000000000171e+02,9.276386974976419397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395617541245290028e+00
1.454000000000000057e+02,8.210017030939626981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381769765152782270e+00
1.455999999999999943e+02,1.006357830607855552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279529019649899624e+00
1.458000000000000114e+02,7.177516123307935425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012367272075113789e+00
1.460000000000000000e+02,8.425804518927996201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148256955591207884e+00
1.462000000000000171e+02,1.244760292899666165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596884391984925600e+00
1.464000000000000057e+02,1.156369835223391984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165732287507776022e+00
1.465999999999999943e+02,1.168243815789340001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279644684360452089e+00
1.468000000000000114e+02,9.188023771029451003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725631484579515096e+00
1.470000000000000000e+02,9.194424720083764768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906259047018112440e+00
1.472000000000000171e+02,8.656069511222663770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044762370526395756e+00
1.474000000000000057e+02,1.193013233409200957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820792436152670390e+00
1.475999999999999943e+02,8.750247017666331617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138346533873740185e+00
1.478000000000000114e+02,9.430783274140827066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012693765617228792e+00
1.480000000000000000e+02,9.210765991862994717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312833360187721787e+00
1.482000000000000171e+02,7.675142515567831003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968325531314903287e+00
1.484000000000000057e+02,7.591392021399192558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281739712012069710e+00
1.485999999999999943e+02,7.725761237953143734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819557177784133728e+00
1.488000000000000114e+02,1.029333759130953929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667493135189008768e+00
1.490000000000000000e+02,8.582708376098546754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352968646700370314e+00
1.492000000000000171e+02,7.866863094747529317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559863614166161483e-03
1.494000000000000057e+02,8.390245702314423903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168033856830293260e+00
1.495999999999999943e+02,8.831193273601233296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493187407449770632e+00
1.498000000000000114e+02,1.016173378967959451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687256328378667014e+00
1.500000000000000000e+02,1.243037844121485769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306378693829522319e+00
1.502000000000000171e+02,1.071776087364698204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131352311814849187e+00
1.504000000000000057e+02,9.610738346700775647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571812411180840030e+00
1.505999999999999943e+02,1.105391520131458805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703068786380733002e+00
1.508000000000000114e+02,9.922864808865462516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209229119768806981e+00
1.510000000000000000e+02,1.093185760736604228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281456119898901846e-01
1.512000000000000171e+02,1.189301629367431667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682093366255916322e+00
1.514000000000000057e+02,1.233340415450945304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720424988661913623e+00
1.515999999999999943e+02,1.016183025910171622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520116568824370518e+00
1.518000000000000114e+02,1.070348566629603759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821188203134161299e+00
1.520000000000000000e+02,9.636712594978040780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618519561786492034e-01
1.522000000000000171e+02,1.170002947447972286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017815361565675758e+00
1.524000000000000057e+02,1.145844138363700804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677257363981921934e+00
1.525999999999999943e+02,1.014983369922542566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978939463662255704e+00
1.528000000000000114e+02,9.599547914257808845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643205092444205206e+00
1.530000000000000000e+02,1.149907437954831968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880208826883636775e+00
1.532000000000000171e+02,9.661319845773230774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228448878958813495e+00
1.534000000000000057e+02,9.976865715256675315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336420368042260165e+00
1.536000000000000227e+02,1.181998865681873845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841872714977895953e+00
1.538000000000000114e+02,1.190092120311315060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914668327997505415e+00
1.540000000000000000e+02,1.043058006531136339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972192043623731905e+00
1.542000000000000171e+02,1.132237540418182142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360090512571762389e+00
1.544000000000000057e+02,1.060263821558041775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869447636501465837e+00
1.546000000000000227e+02,1.072881028623659638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974079014169163315e+00
1.548000000000000114e+02,1.220326313472234636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078320580515693905e+00
1.550000000000000000e+02,9.482605096821374868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048026229339132698e-01
1.552000000000000171e+02,1.136569479599723653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555717460677339403e+00
1.554000000000000057e+02,1.066394948717539704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882992629996060430e+00
1.556000000000000227e+02,1.210240389379196424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542012195643714279e-01
1.558000000000000114e+02,1.226549803757162715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099294858119568730e+00
1.560000000000000000e+02,9.525528973786161480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039881409722372752e+00
1.562000000000000171e+02,1.119307718971372712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225129086170280601e-01
1.564000000000000057e+02,1.222916118070613178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042663566044808476e-01
1.566000000000000227e+02,1.108612814534310154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592695102512525551e+00
1.568000000000000114e+02,1.046637553540979981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306358535682941024e+00
1.570000000000000000e+02,1.026381903193209322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256390275642071508e+00
1.572000000000000171e+02,1.208013508463334329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277602427904643179e+00
1.574000000000000057e+02,1.103942049289730942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696024185319382482e+00
1.576000000000000227e+02,1.089521767804064956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111165601716404439e+00
1.578000000000000114e+02,1.210266562025694492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753012268072424718e+00
1.580000000000000000e+02,1.173914680342243999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772436880667212833e+00
1.582000000000000171e+02,1.123974304875322572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957338781923571247e+00
1.584000000000000057e+02,1.082097277442352290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279466006145280943e-01
1.586000000000000227e+02,9.293050458364331412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905637308685530940e+00
1.588000000000000114e+02,1.160631280571557955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457496697914717032e+00
1.590000000000000000e+02,1.101966626783304815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693291110233047903e+00
1.592000000000000171e+02,9.937823065003382750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691742378908493549e+00
1.594000000000000057e+02,1.106997076669915758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454645115283790702e+00
1.596000000000000227e+02,1.250253754131913420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347486045627505291e+00
1.598000000000000114e+02,1.094719028396780036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252005800126891444e+00
1.600000000000000000e+02,9.564562393661693029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883366925405715264e+00
1.602000000000000171e+02,1.114567699890560259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188240111742602245e+00
1.604000000000000057e+02,1.048945167733865924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088877461586282180e+00
1.606000000000000227e+02,8.278977265146044706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854946212507533332e+00
1.608000000000000114e+02,1.057488039936101520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784695086428801147e+00
1.610000000000000000e+02,1.069593783311130863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558851951279837778e+00
1.612000000000000171e+02,9.835601524329040668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112227503380298188e+00
1.614000000000000057e+02,1.140000815005378865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080818047367582579e+00
1.616000000000000227e+02,1.030193309031105287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090040331087831049e+00
1.618000000000000114e+02,1.082923879302186032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179257875845529213e+00
1.620000000000000000e+02,9.760372794548337616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904992769318957002e+00
1.622000000000000171e+02,1.361625804288040031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707253855214770688e+00
1.624000000000000057e+02,1.242481941586250693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323351295214695966e+00
1.626000000000000227e+02,1.191354267766412400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596423234067234631e+00
1.628000000000000114e+02,1.068755197229685816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282685100079916651e-02
1.630000000000000000e+02,1.148959503669630955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401780617032322596e+00
1.632000000000000171e+02,1.128856078018523945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250722834819553597e+00
1.634000000000000057e+02,1.125434392067334644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657445709234947273e+00
1.636000000000000227e+02,1.064514353194550456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285347389085551129e+00
1.638000000000000114e+02,1.092722730224218841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468954762608928988e+00
1.640000000000000000e+02,1.036258282924441332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973902012954550145e+00
1.642000000000000171e+02,1.120230066735635299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575881261650120990e+00
1.644000000000000057e+02,1.078427045866688694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049823547558585091e+00
1.646000000000000227e+02,1.026123407757513872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381744043996365967e+00
1.648000000000000114e+02,1.201775100314722344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137687877885938725e+00
1.650000000000000000e+02,1.012661100076309939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044561300209921662e+00
1.652000000000000171e+02,1.081623301331940068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031524415529178285e+00
1.654000000000000057e+02,1.133778555726602244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168630577436008622e+00
1.656000000000000227e+02,1.221636777152789621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738910020304704318e+00
1.658000000000000114e+02,1.061663255219057467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833645965268122069e+00
1.660000000000000000e+02,1.201200361022047636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509444334798843101e-01
