t,S,theta,kappa,sigma,I
1.088000000000000114e+02,9.217021774345102170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961774445727561655e+00
1.090000000000000000e+02,8.663944413707543868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423960671831203229e+00
1.092000000000000028e+02,8.273903723954498801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125513443590239859e+00
1.094000000000000057e+02,9.167403618187555114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152527906056481477e+00
1.096000000000000085e+02,8.400636359868077774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603341789361692804e+00
1.098000000000000114e+02,7.329409277638692100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477587998968948213e+00
1.100000000000000000e+02,1.033831555289521420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998059233675096635e+00
1.102000000000000028e+02,8.877667881519166748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100419009515448465e+00
1.104000000000000057e+02,7.803347373905306084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308924972317138113e+00
1.106000000000000085e+02,8.525988506007361467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040704439581494611e+00
1.108000000000000114e+02,7.938425244775391132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657094471280093018e+00
1.110000000000000000e+02,9.671335911372006544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395214361982283435e+00
1.112000000000000028e+02,8.222287310090976575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971337609044860884e+00
1.114000000000000057e+02,8.804884516298138175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289088886514672794e-01
1.116000000000000085e+02,8.362210910117902074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460814233611387181e+00
1.118000000000000114e+02,9.377144445209334433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056728142874653997e+00
1.120000000000000000e+02,1.097940314349798552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708929967347980750e-01
1.122000000000000028e+02,8.295912784590822042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215988474306328726e+00
1.124000000000000057e+02,8.502742110015263366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243641591285333803e+00
1.126000000000000085e+02,9.042105687368862110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978626019134750891e+00
1.128000000000000114e+02,8.812859535215090689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937244990745959683e-01
1.130000000000000000e+02,7.890189418005612021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204019953000136312e+00
1.132000000000000028e+02,7.435594968115373238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204918912792136254e+00
1.134000000000000057e+02,9.683818752040795896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884644692855218295e-01
1.136000000000000085e+02,8.555561620496499042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766431603294172703e+00
1.138000000000000114e+02,8.601876327288079382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803296559000115096e+00
1.140000000000000000e+02,9.323107239121942724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620781408638972465e-01
1.142000000000000028e+02,9.776500799207161752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739279745277340972e+00
1.144000000000000057e+02,9.683965673147558739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173213433080256607e+00
1.146000000000000085e+02,9.240744019009777821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232411723290915972e-01
1.148000000000000114e+02,9.866783900964025689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827169152768117755e+00
1.150000000000000000e+02,9.736880892068501270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497983878429248961e+00
1.152000000000000028e+02,9.016684180887275524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974308266986504634e-01
1.154000000000000057e+02,8.604450899014322030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256874840721939890e+00
1.156000000000000085e+02,9.898901860908597694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065050756244195540e+00
1.158000000000000114e+02,7.354301973643116996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418664326821883037e+00
1.160000000000000000e+02,9.965600669043593873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891873543375589328e+00
1.162000000000000028e+02,8.714646510951741254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887181012175355832e+00
1.164000000000000057e+02,9.541243072859847407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331459334701506236e+00
1.166000000000000085e+02,9.402150352665794575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168125129860392519e+00
1.168000000000000114e+02,8.830253416112532339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505299910410615283e+00
1.170000000000000000e+02,1.008227283664612894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755714988728144021e-01
1.172000000000000028e+02,9.398029982859877896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149485587169384537e+00
1.174000000000000057e+02,1.038399204651480279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697103538864674022e+00
1.176000000000000085e+02,9.863104502447337385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021776014996149229e+00
1.178000000000000114e+02,9.208410349055884403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407348844307469093e+00
1.180000000000000000e+02,8.761737931934368007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997539197471082772e+00
1.182000000000000028e+02,8.968719004480094625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308134257169120573e+00
1.184000000000000057e+02,8.685881285493486370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501583286015861773e+00
1.186000000000000085e+02,9.120945801385469398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080461834976656377e+00
1.188000000000000114e+02,9.388788939347092466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362167392777362096e+00
1.190000000000000000e+02,9.888607800400808223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375050732233233930e+00
1.192000000000000028e+02,1.035280214077033190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854152867141401373e+00
1.194000000000000057e+02,9.931853142371026566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560715210252698881e+00
1.196000000000000085e+02,1.046459311464915443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832050110773584706e+00
1.198000000000000114e+02,1.028092138757199292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882566786914246393e+00
1.200000000000000000e+02,1.029737819351095540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488401660219977884e+00
1.202000000000000028e+02,1.104539015922431311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960264887256405686e+00
1.204000000000000057e+02,1.089734620616151339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060897495028093829e+00
1.206000000000000085e+02,9.815012707438789397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248318287744258015e+00
1.208000000000000114e+02,1.019524125644215129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478913399877313850e+00
1.210000000000000000e+02,1.064976329850148895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620983229330068554e+00
1.212000000000000028e+02,9.680834919725122001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482989016654286729e+00
1.214000000000000057e+02,1.098102933505457734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506260002276526677e+00
1.216000000000000085e+02,1.074746454728539469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458074929926809205e+00
1.218000000000000114e+02,1.043489228338689845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237508736791031794e+00
1.220000000000000000e+02,9.543383562463614300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160300926461619753e+00
1.222000000000000028e+02,8.635157796668365693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804997906925221329e+00
1.224000000000000057e+02,1.027259449546347403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378218709197380321e+00
1.226000000000000085e+02,1.075508328648265399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022375315962257503e+00
1.228000000000000114e+02,1.007572532633719709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818020215728177291e+00
1.230000000000000000e+02,9.229362735996140543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189492706676059441e-01
1.232000000000000028e+02,1.077973007238506975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834229149668711756e+00
1.234000000000000057e+02,1.086622823862154030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779706199281577028e+00
1.236000000000000085e+02,1.195479255563608012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671895566909180175e+00
1.238000000000000114e+02,1.153844232181912899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973054088400518324e+00
1.240000000000000000e+02,1.043683285774647640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472741733263664088e+00
1.242000000000000028e+02,1.140427147719659473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759398369022841635e+00
1.244000000000000057e+02,1.263578231086425863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658553977174006988e+00
1.246000000000000085e+02,1.095743448352775928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479460205979350462e+00
1.248000000000000114e+02,1.037496969629273291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936963031544829406e+00
1.250000000000000000e+02,9.151109473019988227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051770225025681071e+00
1.252000000000000028e+02,1.005907309303808450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295864167506481479e+00
1.254000000000000057e+02,9.938015250831474523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243081212239879108e+00
1.256000000000000085e+02,1.162810548252004583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325834857409475376e+00
1.258000000000000114e+02,1.151759791333174299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347572955273815154e-01
1.260000000000000000e+02,1.281934155305592737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672589372641693828e+00
1.262000000000000028e+02,1.010012659681048586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747700427827920677e+00
1.264000000000000057e+02,9.359217329501566818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705698763011650243e+00
1.266000000000000085e+02,7.914989237353995399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541373642177379821e+00
1.268000000000000114e+02,8.409782766243826257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992870259184423176e+00
1.270000000000000000e+02,8.385307069018798076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339865125002273061e+00
1.272000000000000028e+02,8.593175728010618020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479806000069647354e-01
1.274000000000000057e+02,7.879854705012337979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288959059120850625e+00
1.276000000000000085e+02,8.598186903765577815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907865961836012758e+00
1.278000000000000114e+02,8.220608871019213781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715435709860553715e+00
1.280000000000000000e+02,7.528272207469537403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700101604323245752e+00
1.282000000000000171e+02,8.880240324847743505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449936496579518952e+00
1.284000000000000057e+02,8.049684410596907869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833239524218367222e+00
1.285999999999999943e+02,9.896605553520760878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876082897626410784e-01
1.288000000000000114e+02,8.580570207000143279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269568561285864483e+00
1.290000000000000000e+02,7.926675039382667931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316025783352568368e+00
1.292000000000000171e+02,9.597656819136607398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071577467915439286e+00
1.294000000000000057e+02,8.434534998658150817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460319880829793249e+00
1.295999999999999943e+02,7.778617182600735536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515722869606044299e+00
1.298000000000000114e+02,8.757171219138304430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889905788030549871e+00
1.300000000000000000e+02,9.769845177690726912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698575833044120742e+00
