t,S,theta,kappa,sigma,I
1.495999999999999943e+02,1.010334009017058499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230471624911050554e+00
1.498000000000000114e+02,9.458143563001374376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908795121429175623e+00
1.500000000000000000e+02,9.939105199521403033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266312428155238479e+00
1.502000000000000171e+02,9.142449338854156116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885467323474447454e+00
1.504000000000000057e+02,9.124113737295490578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110443126617565390e+00
1.505999999999999943e+02,8.545931888720197378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352931828382256896e+00
1.508000000000000114e+02,1.013096471505311236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856196875572100780e+00
1.510000000000000000e+02,9.885234704799307215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517840327465766137e+00
1.512000000000000171e+02,9.016663674351141911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478064556023016785e+00
1.514000000000000057e+02,9.516594736331436266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467747208384121649e+00
1.515999999999999943e+02,8.962976266268405379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716075960103990994e+00
1.518000000000000114e+02,9.103791258950436616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049194246025660249e+00
1.520000000000000000e+02,1.080443936427975649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379314947186758289e+00
1.522000000000000171e+02,1.158792096067549071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817512574755301813e+00
1.524000000000000057e+02,1.082681438111918970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925667187859394502e+00
1.525999999999999943e+02,9.368828770665422745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181950558690779474e+00
1.528000000000000114e+02,1.030132261977334096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422171535583514057e+00
1.530000000000000000e+02,9.207760946476065689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426698054566575280e+00
1.532000000000000171e+02,9.914464208024829084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099801128484187984e-01
1.534000000000000057e+02,8.904404556810694427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057269809015501494e+00
1.536000000000000227e+02,9.234809962665053718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820988944444680513e+00
1.538000000000000114e+02,9.525142073420751476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783394318811337698e+00
1.540000000000000000e+02,9.954691260763843808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473341213441099917e+00
1.542000000000000171e+02,8.736376224323656459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667812629962408977e+00
1.544000000000000057e+02,1.137897034529685936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304360920706857385e+00
1.546000000000000227e+02,9.542101012630443968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778218110773500449e+00
1.548000000000000114e+02,8.623223282148356761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977367191094320020e+00
1.550000000000000000e+02,1.140642483509843874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916665574973450248e-01
1.552000000000000171e+02,9.578743529083453279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121925444422252838e-01
1.554000000000000057e+02,9.741707257060601144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625814572670096325e+00
1.556000000000000227e+02,9.967719874857513540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528642654109771293e+00
1.558000000000000114e+02,9.246212560366101618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336814532329071881e+00
1.560000000000000000e+02,1.066953093376576511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370702287504315109e+00
1.562000000000000171e+02,9.826064906720471948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654591514860662471e+00
1.564000000000000057e+02,1.008085159660799812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189086707791943809e+00
1.566000000000000227e+02,8.072739884843990188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984471539985939614e-02
1.568000000000000114e+02,8.985559508698450770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806550108011547806e+00
1.570000000000000000e+02,1.044900209010893644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549690283450097184e-01
1.572000000000000171e+02,1.076364272379775500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613880085719841873e+00
1.574000000000000057e+02,9.130746424661099203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328057073244642616e+00
1.576000000000000227e+02,1.075150498396139076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813913288371093557e+00
1.578000000000000114e+02,8.702726565117223645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367490380328408861e+00
1.580000000000000000e+02,1.055442638387694476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785725488472994726e+00
1.582000000000000171e+02,9.245352203324954665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146452443393719989e+00
1.584000000000000057e+02,1.004831711273301398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358116952196676053e+00
1.586000000000000227e+02,9.371530948983695097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278402860266885099e+00
1.588000000000000114e+02,9.047468128285025557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084760687752142516e+00
1.590000000000000000e+02,1.059804256328069849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497731984299377928e-01
1.592000000000000171e+02,8.644694956328065061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252254923814946963e+00
1.594000000000000057e+02,8.222437048515740532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701561726924383677e+00
1.596000000000000227e+02,9.641356979238445701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127577265014128471e+00
1.598000000000000114e+02,9.899740340641935976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065273646920873674e+00
1.600000000000000000e+02,1.057071742101047374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955346181523484717e+00
1.602000000000000171e+02,7.505288682100053066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628042226560434180e+00
1.604000000000000057e+02,9.837820388334812538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859559526255196715e+00
1.606000000000000227e+02,8.661552177592936053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981924419219977196e+00
1.608000000000000114e+02,8.611361252141147560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424556747836547288e-01
1.610000000000000000e+02,1.048482887013731046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903381367626085563e+00
1.612000000000000171e+02,8.410542531118416765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451944955017072658e+00
1.614000000000000057e+02,9.372604547870713176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157489273341859359e+00
1.616000000000000227e+02,9.679057303433331594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549409601630927114e+00
1.618000000000000114e+02,8.501002368855913316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847267144370583480e+00
1.620000000000000000e+02,8.877315912988995583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672308449358311577e+00
1.622000000000000171e+02,8.552476620535789387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530625656735681517e+00
1.624000000000000057e+02,8.953927107344533676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962205552630486238e+00
1.626000000000000227e+02,8.924637838731093176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024987090712659921e+00
1.628000000000000114e+02,9.846796028157820402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445144946950886577e+00
1.630000000000000000e+02,1.025003521028573283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598810966836705205e+00
1.632000000000000171e+02,7.666316830555142126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063162104881929082e+00
1.634000000000000057e+02,9.063106275162781111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095258478143270153e+00
1.636000000000000227e+02,9.198302824441284553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470762391757350684e+00
1.638000000000000114e+02,1.003887170837983733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488133870356007193e+00
1.640000000000000000e+02,8.299938693198050110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099354562721018169e+00
1.642000000000000171e+02,9.412510097782282870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393367492390702012e+00
1.644000000000000057e+02,8.784949879873219514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495614103962035202e+00
1.646000000000000227e+02,8.179368692784718675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776220331252950757e-01
1.648000000000000114e+02,8.313282646882538263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184059025004554400e+00
1.650000000000000000e+02,8.654483174128790868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341916156542332317e+00
1.652000000000000171e+02,9.288574179671543751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163560427346627790e+00
1.654000000000000057e+02,9.250567491436185730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041184624076027632e+00
1.656000000000000227e+02,8.724752237527741983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224155565095895071e+00
1.658000000000000114e+02,8.981640611976864363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556333579824860536e+00
1.660000000000000000e+02,8.836429793638080898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701420452274803097e+00
1.662000000000000171e+02,8.949171394116420819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578012172226628707e-01
1.664000000000000057e+02,9.870526838122504198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065470418691475629e+00
1.666000000000000227e+02,1.001384623065598056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427395292210615452e+00
1.668000000000000114e+02,8.528117541808178936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124883839267552865e+00
1.670000000000000000e+02,9.823339470934255857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525233769346042934e+00
1.672000000000000171e+02,8.623268737012540486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227292208273023988e+00
1.674000000000000057e+02,9.112235386660679781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819436101258111727e+00
1.676000000000000227e+02,8.203329016216056591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134884564538864993e+00
1.678000000000000114e+02,9.416564628762195133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994345126157945458e+00
1.680000000000000000e+02,8.930761645196082510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042762109255072289e-02
1.682000000000000171e+02,9.955249267210934949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169813980344205362e+00
1.684000000000000057e+02,9.545005055462373322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504882141961831898e+00
1.686000000000000227e+02,9.156142544736236566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545256261718449764e+00
1.688000000000000114e+02,7.890231677373698016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553775385311578106e+00
1.690000000000000000e+02,9.620321421691844233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180352788528207242e+00
1.692000000000000171e+02,8.815510038264005033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973545834945824140e+00
1.694000000000000057e+02,7.826496676050888057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207855245839759561e+00
1.696000000000000227e+02,8.573252493401981589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069455330904879986e+00
1.698000000000000114e+02,8.878679395942941088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749218824700790265e+00
1.700000000000000000e+02,9.595726686338738043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375497986666363914e+00
1.702000000000000171e+02,1.119473462760734339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220399027975963335e+00
1.704000000000000057e+02,9.807761158863986806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470467334754285815e+00
1.706000000000000227e+02,8.367058361681893874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278836816221282646e+00
1.708000000000000114e+02,9.178137494088469683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893294085871113808e+00
