t,S,theta,kappa,sigma,I
1.424000000000000057e+02,1.221362953733515555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972828941244934242e+00
1.425999999999999943e+02,1.135844233452763419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669481685371479784e+00
1.428000000000000114e+02,1.149869311037861497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709960877327073803e+00
1.430000000000000000e+02,9.556404706160539497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095729646847384942e-01
1.432000000000000171e+02,1.074277442367226332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647601201955337658e+00
1.434000000000000057e+02,1.113060829810347929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325586959947004928e+00
1.435999999999999943e+02,1.306503714404894545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832111857115522824e+00
1.438000000000000114e+02,8.609988315813030813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734996461007654034e-02
1.440000000000000000e+02,8.897063419409855234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676299661949489206e+00
1.442000000000000171e+02,9.197937121676672545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310620409938046294e+00
1.444000000000000057e+02,9.127297310473139191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193395554427139515e+00
1.445999999999999943e+02,9.275354859289269838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579004487652039046e+00
1.448000000000000114e+02,9.112583601104387032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382707775233004810e+00
1.450000000000000000e+02,1.281386966329753241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444575680293660014e+00
1.452000000000000171e+02,1.085741728017817431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143116628598820128e+00
1.454000000000000057e+02,9.528876774095782487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368979395381225928e+00
1.455999999999999943e+02,9.028976810413447129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296791020323731836e+00
1.458000000000000114e+02,1.059890550193240966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874640955992497027e+00
1.460000000000000000e+02,1.001303069664013723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755305658135537072e+00
1.462000000000000171e+02,8.393571036733908919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146485498459711039e+00
1.464000000000000057e+02,1.086063873353503739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711045252316965914e+00
1.465999999999999943e+02,1.001389455742978329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032798566478760449e+00
1.468000000000000114e+02,8.704717085408210098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539448858549784305e+00
1.470000000000000000e+02,1.002747136628044045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136182068872425788e+00
1.472000000000000171e+02,1.045788268429287626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938894229150408322e+00
1.474000000000000057e+02,1.026090111462572452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636077690036971788e+00
1.475999999999999943e+02,9.448557774493391292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942411059671004026e+00
1.478000000000000114e+02,1.009150786236100439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553133141170956577e+00
1.480000000000000000e+02,9.319206517484260877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757266193008085509e+00
1.482000000000000171e+02,1.070370364523230755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377207048824654834e+00
1.484000000000000057e+02,9.649092332530719851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843261345287547925e+00
1.485999999999999943e+02,9.208171125925828093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640798619690473359e+00
1.488000000000000114e+02,9.946566062665324059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831679619051044483e-02
1.490000000000000000e+02,9.855136448257409976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875527540009404248e+00
1.492000000000000171e+02,9.966605383845651422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703008906267449163e+00
1.494000000000000057e+02,9.147865594857258476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749538830782348953e-01
1.495999999999999943e+02,9.666058447661147746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245598257041304890e+00
1.498000000000000114e+02,9.112937227009402230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659804783247356141e+00
1.500000000000000000e+02,8.407517959905246308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743736196081464129e+00
1.502000000000000171e+02,8.099280603773681975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905082764954752150e+00
1.504000000000000057e+02,9.496180775996718726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047806296078416466e+00
1.505999999999999943e+02,8.413494910921174297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204310919373991595e-01
1.508000000000000114e+02,5.926078392098919068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441926811912722428e+00
1.510000000000000000e+02,7.384316565891998474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448329017484393688e+00
1.512000000000000171e+02,9.314264309030645395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992710049435576281e+00
1.514000000000000057e+02,8.936012267915984797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636577434721360191e-01
1.515999999999999943e+02,8.743631185688035545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808168035266319862e+00
1.518000000000000114e+02,8.910868969253441518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876385129456995315e+00
1.520000000000000000e+02,7.688022573701668305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250978233111192495e+00
1.522000000000000171e+02,8.426359003148149451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268242511265992079e+00
1.524000000000000057e+02,9.738077385780086193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172390750480953869e+00
1.525999999999999943e+02,9.249226559527164993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749835071890858629e+00
1.528000000000000114e+02,9.417166257831738330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980455223460289460e+00
1.530000000000000000e+02,8.796987489093179846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317928168819797463e+00
1.532000000000000171e+02,9.058893100048786007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207734246179857251e+00
1.534000000000000057e+02,9.284641862534359635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512758289325676131e+00
1.536000000000000227e+02,9.837752006770501545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537659145299128838e+00
1.538000000000000114e+02,8.708636984961477534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388488972120443421e+00
1.540000000000000000e+02,9.830980111736510318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122710098425663716e+00
1.542000000000000171e+02,9.500621722788109569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329234408174544413e+00
1.544000000000000057e+02,1.037230621641183292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235316281004887884e-01
1.546000000000000227e+02,1.058522872939777315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205184907835349151e+00
1.548000000000000114e+02,9.248594671427177172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026909197922421413e+00
1.550000000000000000e+02,8.745290594604259171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890194706184229467e+00
1.552000000000000171e+02,9.652421589210747888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724773393648323605e+00
1.554000000000000057e+02,8.446101139388991763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051370670562594256e+00
1.556000000000000227e+02,9.843375605932015437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648486643212812908e+00
1.558000000000000114e+02,8.417559949972259759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635191747136948592e+00
1.560000000000000000e+02,8.956702066329689238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615288794006131567e+00
1.562000000000000171e+02,9.462705832036475417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769611114519598516e+00
1.564000000000000057e+02,8.827347058897488941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512358801745357084e+00
1.566000000000000227e+02,8.494067695981477595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697426659799948112e+00
1.568000000000000114e+02,8.226252497696833199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218247416375401571e+00
1.570000000000000000e+02,8.426777922625856565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092784519828058798e+00
1.572000000000000171e+02,1.060988567795840387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890987368437762939e+00
1.574000000000000057e+02,8.619361639567606481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080220567177633484e+00
1.576000000000000227e+02,1.139444742607332861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350251564195021459e+00
1.578000000000000114e+02,8.526300838477687272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468187697346010623e+00
1.580000000000000000e+02,1.088001546943382802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760965541175364635e+00
1.582000000000000171e+02,9.355964742395515010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263106167031686766e+00
1.584000000000000057e+02,1.037553178312270452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135394405211012980e+00
1.586000000000000227e+02,9.496668423237244472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872607365008608582e+00
1.588000000000000114e+02,1.005126525833420326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228734762654937640e+00
1.590000000000000000e+02,1.000973138786484418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442061231536996502e+00
1.592000000000000171e+02,8.778043170447212828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616438105210235676e+00
1.594000000000000057e+02,9.518385747006034014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286180913366813172e+00
1.596000000000000227e+02,8.311671802683850974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371446043064537434e+00
1.598000000000000114e+02,8.206545233785789151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314592912860451435e+00
1.600000000000000000e+02,9.712522088236749118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700406462012793440e+00
1.602000000000000171e+02,1.030894078727237151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709959957522663387e+00
1.604000000000000057e+02,9.483021343739912457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646165780646411392e+00
1.606000000000000227e+02,1.059106657266365437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598224736853946837e+00
1.608000000000000114e+02,9.116067536237048019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747300179217615934e+00
1.610000000000000000e+02,8.969155921709220936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045161932547841843e-01
1.612000000000000171e+02,9.771423238769764152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880685862117715601e-01
1.614000000000000057e+02,8.746475298364299045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838489495880212488e+00
1.616000000000000227e+02,9.689034209654413532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124956717318989163e+00
1.618000000000000114e+02,1.021256550463856438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699253754555190454e+00
1.620000000000000000e+02,9.725355110161173489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429480820515706796e+00
1.622000000000000171e+02,1.010143337547929621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536689307103699775e+00
1.624000000000000057e+02,1.119465867740178533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816523449467659646e+00
1.626000000000000227e+02,1.034627694607866299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530256042397319050e+00
1.628000000000000114e+02,9.334539736046296721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245078774629355678e+00
1.630000000000000000e+02,9.573475822345529629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631888449900429805e+00
1.632000000000000171e+02,1.016228827179453953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893808617526898885e+00
1.634000000000000057e+02,1.043549722928597268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402425464314080550e+00
1.636000000000000227e+02,9.236105058807032586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531594382109698671e+00
1.638000000000000114e+02,8.718588403866913694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706005427226241267e+00
