t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.899215007611341655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142379597727622098e+00
1.170000000000000000e+02,1.001612455978407645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790107004653706646e+00
1.172000000000000028e+02,1.162026544559554786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664991309456610225e+00
1.174000000000000057e+02,1.008705901964095819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328758345505157479e+00
1.176000000000000085e+02,1.084790812998456921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052531976532783631e+00
1.178000000000000114e+02,9.559605226778512543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617402832219976716e+00
1.180000000000000000e+02,1.072500465475716647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827946522786014327e-01
1.182000000000000028e+02,1.171135974757919085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876580237449832822e+00
1.184000000000000057e+02,1.283735987197794026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330499691390768291e+00
1.186000000000000085e+02,1.153144313039666802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665817063102331019e+00
1.188000000000000114e+02,1.200457208069569903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710364825693145185e+00
1.190000000000000000e+02,1.233094544230979750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400076074816430705e+00
1.192000000000000028e+02,1.205818899506889696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505392196749053113e+00
1.194000000000000057e+02,1.010147732749471672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701526631788868649e+00
1.196000000000000085e+02,1.119918815239921095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902109167517524568e+00
1.198000000000000114e+02,9.941146214092537736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257980770820058325e+00
1.200000000000000000e+02,1.054872614442608825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141393140055209088e+00
1.202000000000000028e+02,9.136791118285859659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061591232298709997e+00
1.204000000000000057e+02,9.312194336657532157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935959794344935148e+00
1.206000000000000085e+02,1.155547614763267061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722491178124140987e+00
1.208000000000000114e+02,9.880994048535256535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679139828742975737e+00
1.210000000000000000e+02,1.222576669106892222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481373693218859700e+00
1.212000000000000028e+02,1.149050069351821302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193273438414049537e+00
1.214000000000000057e+02,1.021882274628772791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934579839426278092e+00
1.216000000000000085e+02,1.166783248277133200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188720347113067177e+00
1.218000000000000114e+02,9.744236985401844020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348256747582709636e+00
1.220000000000000000e+02,1.130162865706443531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046406348340596537e+00
1.222000000000000028e+02,1.006607506983890232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390268043925386721e+00
1.224000000000000057e+02,1.119887072190293820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316047255603027821e+00
1.226000000000000085e+02,1.044283293085838560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237553864827049210e-02
1.228000000000000114e+02,9.724028160848180447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432085730074593499e+00
1.230000000000000000e+02,1.227365189129608236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121422506487132154e+00
1.232000000000000028e+02,1.158527010364230447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654697571711244208e+00
1.234000000000000057e+02,1.223300645049179014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621770622782575444e+00
1.236000000000000085e+02,9.086553343871750510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904742363692470519e+00
1.238000000000000114e+02,1.213684502606383386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713510276628909423e+00
1.240000000000000000e+02,1.139467630459378711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481807452462934549e+00
1.242000000000000028e+02,1.251295754256282144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247453052460457457e+00
1.244000000000000057e+02,1.077363256153822446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544100015635997636e+00
1.246000000000000085e+02,1.110924868329010273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935200504388383536e+00
1.248000000000000114e+02,1.136334279606896702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035301559785608561e+00
1.250000000000000000e+02,1.240580426463314900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191323152624921278e+00
1.252000000000000028e+02,1.090904601398802409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623839359663065807e+00
1.254000000000000057e+02,9.833067413333346218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204398633673472219e+00
1.256000000000000085e+02,1.150919003794208528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845348848387377672e+00
1.258000000000000114e+02,1.021322386906992064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117928127800004390e+00
1.260000000000000000e+02,1.052956629144636391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648386770560581027e+00
1.262000000000000028e+02,1.146320579516744154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709944456795909673e+00
1.264000000000000057e+02,1.093086669486615259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288196120137357070e+00
1.266000000000000085e+02,1.229142984807932715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345862953018055030e+00
1.268000000000000114e+02,1.218847046418441549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840333384065296229e-01
1.270000000000000000e+02,9.984169566035596688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236088386157122798e+00
1.272000000000000028e+02,1.018325962953625874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280286723412796590e+00
1.274000000000000057e+02,9.797517040046056502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759071121549352412e+00
1.276000000000000085e+02,1.007659026352609732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133812881883667245e+00
1.278000000000000114e+02,1.025799352593028901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890676474790069506e-01
1.280000000000000000e+02,1.125412306266918128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701924405225341275e+00
1.282000000000000171e+02,1.171898950545787743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428165977330436931e+00
1.284000000000000057e+02,1.023742661328833403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232648238592336298e+00
1.285999999999999943e+02,1.059345450340593908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436415991573614548e+00
1.288000000000000114e+02,1.223727146900753793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177607719430447730e+00
1.290000000000000000e+02,1.013538204643509300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115491847516709711e+00
1.292000000000000171e+02,1.152371693376986972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121859307972209230e+00
1.294000000000000057e+02,1.188217489428781803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217435739739719303e+00
1.295999999999999943e+02,1.061836372406450790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061339233643330715e+00
1.298000000000000114e+02,1.118221030053925480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869950520398202087e+00
1.300000000000000000e+02,1.198084325150172713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196042211465901062e+00
1.302000000000000171e+02,9.895656091212625682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783393532548293692e+00
1.304000000000000057e+02,1.212029936920077544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419517703652285689e+00
1.305999999999999943e+02,1.190217197380578185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189074340172744826e+00
1.308000000000000114e+02,1.049080962073352330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060680116940822870e+00
1.310000000000000000e+02,1.161309975596805266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874907806806209720e+00
1.312000000000000171e+02,1.089021253281329482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536952954567208707e+00
1.314000000000000057e+02,1.028816608789783871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222083353587893662e+00
1.315999999999999943e+02,1.322444998188788023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033471461001626679e+00
1.318000000000000114e+02,1.150348918565486489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172385999984745908e+00
1.320000000000000000e+02,1.166024930808861715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659749794518504018e+00
1.322000000000000171e+02,1.031210618895525455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270630476494380545e+00
1.324000000000000057e+02,1.155875035695235420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401018231036930572e+00
1.325999999999999943e+02,1.238062027733797477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353237813116377808e+00
1.328000000000000114e+02,1.006710323774895111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860752067362329676e+00
1.330000000000000000e+02,9.851680611636105533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756941381063235497e+00
1.332000000000000171e+02,1.201085635615518177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854968079747251863e+00
1.334000000000000057e+02,1.091495794918024176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823508191492962283e+00
1.335999999999999943e+02,1.151407437873974260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379762630028018577e+00
1.338000000000000114e+02,9.142534697831250501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948864230975255296e+00
1.340000000000000000e+02,1.072996065869196602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436796583834944130e+00
1.342000000000000171e+02,1.086909271974423108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477211434952256042e+00
1.344000000000000057e+02,1.119812645839061371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837652722618868140e+00
1.345999999999999943e+02,1.192209923994284715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769066902297005583e+00
1.348000000000000114e+02,1.035458735810215192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820868844245900675e+00
1.350000000000000000e+02,1.081508822569435813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889796292296466618e+00
1.352000000000000171e+02,1.095372380504588961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777562902267122880e+00
1.354000000000000057e+02,1.281701324830258448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812246235986021858e+00
1.355999999999999943e+02,1.233298003439406765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946267544455000831e-01
1.358000000000000114e+02,1.115038583065513844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626934850865792370e+00
1.360000000000000000e+02,1.072480548039765225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824934615926807169e+00
1.362000000000000171e+02,1.193251297765446139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486870737144109000e-01
1.364000000000000057e+02,1.002595589974517143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739621568991587708e-01
1.365999999999999943e+02,1.087265652815538219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076161038379650492e+00
1.368000000000000114e+02,1.062399260218397146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178292736990398382e+00
1.370000000000000000e+02,9.690384944564783831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327300114746975623e+00
1.372000000000000171e+02,1.088105157949263546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570247990316854469e+00
1.374000000000000057e+02,1.049586656371333415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499712529624840585e+00
1.375999999999999943e+02,1.116933920799558333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058182116515787641e+00
1.378000000000000114e+02,1.169187931990459006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835830817777193147e+00
1.380000000000000000e+02,1.084975230676929137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772564208608340408e+00
