t,S,theta,kappa,sigma,I
1.435999999999999943e+02,1.007091343715544651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283869459054052697e+00
1.438000000000000114e+02,8.878728785837475268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660199649010417389e+00
1.440000000000000000e+02,1.055336736462308300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022941314037485228e+00
1.442000000000000171e+02,1.095491597445522380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363693251753655744e+00
1.444000000000000057e+02,1.101876874930467931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369101510129837607e-01
1.445999999999999943e+02,1.181595275554840008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202464128260197107e+00
1.448000000000000114e+02,1.228863276016943340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299757597462690484e+00
1.450000000000000000e+02,1.044299199016505586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224071712269809709e+00
1.452000000000000171e+02,1.151263335155934708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709648880648469316e+00
1.454000000000000057e+02,1.171813688811454313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214652471013884849e+00
1.455999999999999943e+02,1.027218476361477117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101580456761860560e+00
1.458000000000000114e+02,1.086418600151278335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333530975840009347e+00
1.460000000000000000e+02,1.075909621330932264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945044267403413407e+00
1.462000000000000171e+02,9.770599378946083213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710271568390453467e+00
1.464000000000000057e+02,1.013576176596484135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435503408206225018e+00
1.465999999999999943e+02,1.195302925399741811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203211756272464683e+00
1.468000000000000114e+02,1.163635808718643139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471014326319973975e+00
1.470000000000000000e+02,1.041382064830085996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540344241015262128e+00
1.472000000000000171e+02,1.175435460751239836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680697313777560709e+00
1.474000000000000057e+02,1.068907663397157926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970681122009782626e+00
1.475999999999999943e+02,9.798675969107760730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521860304985750645e+00
1.478000000000000114e+02,1.169278647610961119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990970221368817406e+00
1.480000000000000000e+02,1.073184992053999309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182683932354853695e+00
1.482000000000000171e+02,1.046411598733701709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428354091048261054e+00
1.484000000000000057e+02,9.360779404706570661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974466847931491742e+00
1.485999999999999943e+02,1.065583465801593022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481785844414122977e-01
1.488000000000000114e+02,1.223196092178553851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664085253390096497e+00
1.490000000000000000e+02,1.107957534843360348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093372754523281642e+00
1.492000000000000171e+02,9.659279871612034274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069987787622032727e+00
1.494000000000000057e+02,1.160534024181934631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274174778313184930e+00
1.495999999999999943e+02,1.103337010480966773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506720577587699950e-01
1.498000000000000114e+02,1.001516475842320286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225415107904986201e+00
1.500000000000000000e+02,9.361028241854206788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006680100680299006e+00
1.502000000000000171e+02,1.085509729742921259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249650761180381764e+00
1.504000000000000057e+02,1.085220097482413104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165512354186642341e+00
1.505999999999999943e+02,1.163948877689562122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220844074315767358e+00
1.508000000000000114e+02,9.743703447196564449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728773988548930163e-01
1.510000000000000000e+02,1.147755467631894843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148396491034279876e+00
1.512000000000000171e+02,1.229493796259075511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984154797575985896e+00
1.514000000000000057e+02,1.236372907834205392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172798429631800587e+00
1.515999999999999943e+02,1.210720501930035775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712863265894341680e+00
1.518000000000000114e+02,1.141666611384596353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596385926987224479e+00
1.520000000000000000e+02,1.130538603628092442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011912536630498849e+00
1.522000000000000171e+02,1.013281879636098948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565873128787138135e+00
1.524000000000000057e+02,1.154914023486910413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226237300265751173e+00
1.525999999999999943e+02,8.750395779145232478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557946000704021117e+00
1.528000000000000114e+02,1.142507265946811845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996225693814301039e+00
1.530000000000000000e+02,1.253081422814950940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577111142990396786e+00
1.532000000000000171e+02,1.162602011399517909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756305492485145336e+00
1.534000000000000057e+02,9.077038453573236243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514901059190933097e+00
1.536000000000000227e+02,7.381724042193625879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771603712464228764e+00
1.538000000000000114e+02,8.585835543531066261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537944047222731925e+00
1.540000000000000000e+02,9.136241004327125825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096217328656425849e+00
1.542000000000000171e+02,9.166933443502826018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293531332709097370e+00
1.544000000000000057e+02,1.099812306450869803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020968111325080585e+00
1.546000000000000227e+02,1.021465329185965221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923925528156056330e+00
1.548000000000000114e+02,9.742759162083041158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394133606660004077e+00
1.550000000000000000e+02,1.193260709810139986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976675158372296792e+00
1.552000000000000171e+02,1.039738083124237100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984914533496851874e-01
1.554000000000000057e+02,1.207938355283543874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211183103749736034e-01
1.556000000000000227e+02,1.075966401990396726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229164152645907393e+00
1.558000000000000114e+02,1.011803589079025345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809880846378167263e+00
1.560000000000000000e+02,1.025969243664253794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342602883078155784e+00
1.562000000000000171e+02,1.109932439901115897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187139098714095731e+00
1.564000000000000057e+02,1.271456143915777881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245188598936213253e+00
1.566000000000000227e+02,1.191803279849301456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999211150470461718e+00
1.568000000000000114e+02,1.002717471621390022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182346880439805403e+00
1.570000000000000000e+02,1.009769185358597277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748598621019187505e+00
1.572000000000000171e+02,9.683620633889522544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714194886773007909e+00
1.574000000000000057e+02,9.546726639482463472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485061910392747819e+00
1.576000000000000227e+02,1.006862398965849614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153897326370653786e+00
1.578000000000000114e+02,9.134007019760004287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760429121560010302e+00
1.580000000000000000e+02,1.015857663438075820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141842430041076994e+00
1.582000000000000171e+02,1.094213588423017747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720927924832014178e+00
1.584000000000000057e+02,9.918758085039525163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237317302455341661e+00
1.586000000000000227e+02,1.025718903154703154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085930503879563247e+00
1.588000000000000114e+02,1.085100893350657847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006255682379949334e+00
1.590000000000000000e+02,1.032045022129084444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781890903783866165e+00
1.592000000000000171e+02,1.000912877642702536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133093645021400420e+00
1.594000000000000057e+02,1.132321833978467751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965401586378325405e+00
1.596000000000000227e+02,1.105415133544527029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894284082388027812e+00
1.598000000000000114e+02,1.044209239298322434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479170398410849074e+00
1.600000000000000000e+02,1.201199996237485967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552511975856505799e+00
1.602000000000000171e+02,1.048225770382998689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664908618782919625e+00
1.604000000000000057e+02,1.057741880999256701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731629225683146700e+00
1.606000000000000227e+02,1.179194949327569741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780444850281014624e+00
1.608000000000000114e+02,1.142961099828072147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208329267579243194e+00
1.610000000000000000e+02,1.107777324742748926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301022491980665663e+00
1.612000000000000171e+02,1.220680370076223875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426171358472082318e+00
1.614000000000000057e+02,1.058147219703622577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740230489733873398e+00
1.616000000000000227e+02,1.295934393578180632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104788290065890521e+00
1.618000000000000114e+02,1.077151871832545016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463053150665345470e+00
1.620000000000000000e+02,9.337109529693270460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450781477823365861e+00
1.622000000000000171e+02,1.265555572246172211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434796855654461467e+00
1.624000000000000057e+02,1.130988295726045756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592170177200582515e+00
1.626000000000000227e+02,1.125276659802191714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509954138968250703e+00
1.628000000000000114e+02,1.118044340110341484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541160899782111571e+00
1.630000000000000000e+02,1.016598567689804611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787521792412601229e+00
1.632000000000000171e+02,1.238623200773893096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583424325594766202e+00
1.634000000000000057e+02,1.117827489816902498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036823193734203841e+00
1.636000000000000227e+02,1.092359120537399253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807339277171947423e+00
1.638000000000000114e+02,1.108824408198417766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621286785911619788e+00
1.640000000000000000e+02,1.265062771541586750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882912435532595907e+00
1.642000000000000171e+02,9.955671700649506572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448622983148045051e+00
1.644000000000000057e+02,1.139042231583879294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495949614449296305e+00
1.646000000000000227e+02,1.009095539096913186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480168863011340541e+00
1.648000000000000114e+02,9.923999567437696845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493432867968316202e+00
