t,S,theta,kappa,sigma,I
1.314000000000000057e+02,1.155082785903129183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187155677162188283e+00
1.315999999999999943e+02,9.738817339310819055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313782785907166684e+00
1.318000000000000114e+02,9.247881019922488122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881438169662200011e+00
1.320000000000000000e+02,1.158499589144103892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272300549695403404e+00
1.322000000000000171e+02,1.020916327410191116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574789230442075194e-01
1.324000000000000057e+02,1.000904175295407983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004619407587345137e+00
1.325999999999999943e+02,1.093689095599412076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105897773724516142e+00
1.328000000000000114e+02,1.039212989777141605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752221311000042192e+00
1.330000000000000000e+02,8.677126644813871748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998720341285267210e+00
1.332000000000000171e+02,1.004075212067019329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761938984155476895e+00
1.334000000000000057e+02,9.708960329043174742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953118924493013608e+00
1.335999999999999943e+02,9.330206821894602154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267657852292391141e+00
1.338000000000000114e+02,1.010091743426361433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027834373864914497e+00
1.340000000000000000e+02,1.035553938677932218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778849389080868093e+00
1.342000000000000171e+02,1.097734527974395968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818806200764878866e+00
1.344000000000000057e+02,9.776990752679372010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735433163546542090e-01
1.345999999999999943e+02,8.672873437093960858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826111219975885547e+00
1.348000000000000114e+02,1.025427307265219357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990581929663081340e+00
1.350000000000000000e+02,8.720253935362001219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757262922436684249e+00
1.352000000000000171e+02,9.171576101647956891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895992862776544108e+00
1.354000000000000057e+02,8.331440233801408191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185899025965808207e+00
1.355999999999999943e+02,1.019022040051233091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723905954104610672e+00
1.358000000000000114e+02,1.036144446468123759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307694923136342169e+00
1.360000000000000000e+02,8.557106982794860928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895527553299189094e+00
1.362000000000000171e+02,9.757010036395218355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517420798094310186e+00
1.364000000000000057e+02,9.587002173421856899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371656832333741249e-01
1.365999999999999943e+02,7.939454049793989165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514902442325933407e+00
1.368000000000000114e+02,8.456618834550426733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312305656555047051e+00
1.370000000000000000e+02,9.705791107087823333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297279346069876382e+00
1.372000000000000171e+02,7.943553028398293581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312251273246442196e+00
1.374000000000000057e+02,8.154975219494464689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292925802085619580e+00
1.375999999999999943e+02,8.686134327643402209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570691856997611602e+00
1.378000000000000114e+02,9.611630029301760914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337155319505070494e+00
1.380000000000000000e+02,8.259394589223361116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188176496128392046e+00
1.382000000000000171e+02,8.448806979104401815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526021563473583420e+00
1.384000000000000057e+02,8.403496159719774372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815604325667969476e+00
1.385999999999999943e+02,7.976580969061866089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445671111653078711e+00
1.388000000000000114e+02,9.709907041373887493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313616976908209111e+00
1.390000000000000000e+02,8.247403673196975760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900102153478689715e+00
1.392000000000000171e+02,9.897559213680554580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968117533530358010e+00
1.394000000000000057e+02,7.086606681393092799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771474905104810205e+00
1.395999999999999943e+02,9.438572908632282266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642389245765333072e+00
1.398000000000000114e+02,8.330136998936841231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374916730706697621e+00
1.400000000000000000e+02,9.769979574932555755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185040341155676913e+00
1.402000000000000171e+02,9.536576994147557551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373461012366224310e+00
1.404000000000000057e+02,9.151864668861229291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579874170901675257e+00
1.405999999999999943e+02,7.522627332934570532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714616658551321393e+00
1.408000000000000114e+02,9.020885470982891174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675369579150627786e+00
1.410000000000000000e+02,9.163913572782333983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593719612295444676e+00
1.412000000000000171e+02,1.066831447749092110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046236831911073750e-03
1.414000000000000057e+02,7.910771322299321451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669681008873032724e+00
1.415999999999999943e+02,8.360666977375782460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440592963193518372e+00
1.418000000000000114e+02,9.658128165537003262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054584427453399087e+00
1.420000000000000000e+02,1.002373781285882837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073211092207293937e+00
1.422000000000000171e+02,8.084291745054679179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342625821618462112e+00
1.424000000000000057e+02,1.056047110005623457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633994611931206542e+00
1.425999999999999943e+02,9.243398031495460021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563533497765220659e+00
1.428000000000000114e+02,9.372189897594616070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098486786931720971e+00
1.430000000000000000e+02,8.513758974672566149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065854193255478144e+00
1.432000000000000171e+02,9.887594884292011388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462105454245818947e+00
1.434000000000000057e+02,1.034697133635736233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943491272240391865e+00
1.435999999999999943e+02,9.330121509699224047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259625670329592495e+00
1.438000000000000114e+02,9.705060307242510120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377132289210404537e+00
1.440000000000000000e+02,9.550520103240955905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319638524209851838e+00
1.442000000000000171e+02,8.319136827671869128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476257981738342551e+00
1.444000000000000057e+02,7.690998785209409716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631950788074689740e+00
1.445999999999999943e+02,9.963155462394820416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031049021909501207e+00
1.448000000000000114e+02,8.452545830628495072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447250879325238770e+00
1.450000000000000000e+02,1.226544657248875625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707972679703051000e+00
1.452000000000000171e+02,1.185330246877629001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117589758264907474e+00
1.454000000000000057e+02,9.719299608173992411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342325936144103338e+00
1.455999999999999943e+02,1.047707958452243515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995534043183322837e+00
1.458000000000000114e+02,9.618941921242825099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645024806092777681e+00
1.460000000000000000e+02,1.226025384987754041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364565799742959662e+00
1.462000000000000171e+02,1.177114325553757057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151250567508157019e+00
1.464000000000000057e+02,1.135115976659568648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991306135162838942e+00
1.465999999999999943e+02,9.380635377404566988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384194887948671848e+00
1.468000000000000114e+02,1.295869925280792589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765760868176279530e+00
1.470000000000000000e+02,1.049432114877012712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072037386852397134e+00
1.472000000000000171e+02,1.192909328593755092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915592788356311971e+00
1.474000000000000057e+02,1.114792110257026625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661340194454439256e+00
1.475999999999999943e+02,1.176058601193268993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952605218872534465e+00
1.478000000000000114e+02,1.317652973974567931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578239040937670978e+00
1.480000000000000000e+02,1.084764016832104661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537752682566333462e+00
1.482000000000000171e+02,1.204949655313707346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807213521764282405e+00
1.484000000000000057e+02,1.177509129209760363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020063036406995138e+00
1.485999999999999943e+02,1.101980515590794907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566689682960850760e+00
1.488000000000000114e+02,1.095890510877521429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254831902032151447e+00
1.490000000000000000e+02,1.164121033341723344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304474414115142977e+00
1.492000000000000171e+02,1.170597538331771048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617546371915487669e+00
1.494000000000000057e+02,9.494315535868484979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372222491730856753e+00
1.495999999999999943e+02,1.153573648618278824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019304703806248824e+00
1.498000000000000114e+02,1.059877734728102983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096931552057121451e+00
1.500000000000000000e+02,1.204673493493497283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245464289584679918e+00
1.502000000000000171e+02,1.146118300545766022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221003772100527129e+00
1.504000000000000057e+02,1.054213474937889972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871145758720955676e+00
1.505999999999999943e+02,1.121763489633677002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301443501455313623e+00
1.508000000000000114e+02,9.799535542419526291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696162456852860601e+00
1.510000000000000000e+02,1.288656350909785697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007938851563546123e+00
1.512000000000000171e+02,1.165259214221851414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221239847775986931e+00
1.514000000000000057e+02,1.071159550111578707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684896749664972049e+00
1.515999999999999943e+02,1.176859946451804806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898755723835193976e+00
1.518000000000000114e+02,9.141369417349323179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934468440193185756e+00
1.520000000000000000e+02,1.011525501614361167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612071670085164499e-01
1.522000000000000171e+02,1.176945175061881343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344717895253564777e+00
1.524000000000000057e+02,9.942527795370672550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078766256055716966e+00
1.525999999999999943e+02,1.060421959102227474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827157155481238249e+00
