t,S,theta,kappa,sigma,I
1.158000000000000114e+02,9.748915163796361139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362855150168964968e+00
1.160000000000000000e+02,9.334930700325816399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540273830367286934e+00
1.162000000000000028e+02,1.153493986373782088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675230486841785549e+00
1.164000000000000057e+02,8.675315477292043775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589734801893566640e+00
1.166000000000000085e+02,1.070117034601266726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579645511263382929e+00
1.168000000000000114e+02,9.818885994497227321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643862366605631564e+00
1.170000000000000000e+02,1.102372585244463687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040403140573287644e+00
1.172000000000000028e+02,1.057605861833998073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635792807990656073e+00
1.174000000000000057e+02,1.103648134703034467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290664808998524649e+00
1.176000000000000085e+02,9.679537136274156683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386096095650547255e+00
1.178000000000000114e+02,1.024753109657227768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889523756157062806e+00
1.180000000000000000e+02,1.062705903669780350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793563132265216353e+00
1.182000000000000028e+02,1.019438509767583545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171757689716679707e+00
1.184000000000000057e+02,8.206878907558374792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389159804658596897e+00
1.186000000000000085e+02,8.959502379502355396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429229226666365093e-01
1.188000000000000114e+02,9.517976548275517423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465575937006697416e+00
1.190000000000000000e+02,1.022113055569269902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117769131717636810e+00
1.192000000000000028e+02,9.378382424650578697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038733527875894680e+00
1.194000000000000057e+02,9.602593725314962914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604669508326727723e+00
1.196000000000000085e+02,1.069555889659466574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451792359764247919e+00
1.198000000000000114e+02,9.893102962527080546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451240917219914550e+00
1.200000000000000000e+02,1.080349007487446222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857396893372525781e+00
1.202000000000000028e+02,1.043390253378258858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694577446801584841e+00
1.204000000000000057e+02,1.013712403467247558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203145864228915229e+00
1.206000000000000085e+02,9.836545278992822050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126998321586205165e+00
1.208000000000000114e+02,9.915793570799610324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884067745063187971e+00
1.210000000000000000e+02,1.115744409030973383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484964549010873824e+00
1.212000000000000028e+02,9.456375636236860061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430214810405043835e+00
1.214000000000000057e+02,9.242083762413542125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185824915405010671e+00
1.216000000000000085e+02,9.705580757840703843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752478145075786919e+00
1.218000000000000114e+02,9.781290697286477709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134615317666966661e+00
1.220000000000000000e+02,1.130290911936899345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404471624401657515e+00
1.222000000000000028e+02,1.108208746822281654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269244632528273797e+00
1.224000000000000057e+02,1.022641657860856590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336804169055600511e+00
1.226000000000000085e+02,1.072712127330558651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248568652126936129e+00
1.228000000000000114e+02,7.958338818011683191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072014367095480480e+00
1.230000000000000000e+02,1.008886378600693190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782041878344976737e+00
1.232000000000000028e+02,9.655859988490786971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118788291107692956e+00
1.234000000000000057e+02,9.095359932199309494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866114919314373566e+00
1.236000000000000085e+02,1.051548713731778273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331183939210235145e+00
1.238000000000000114e+02,1.250380302932609489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868084247186889257e+00
1.240000000000000000e+02,1.059440097966783512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489993683321420903e+00
1.242000000000000028e+02,1.084250897852931272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685610084684515897e+00
1.244000000000000057e+02,9.678817100689955932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505876434680793352e+00
1.246000000000000085e+02,1.048461496595310960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971668941451206081e+00
1.248000000000000114e+02,1.075944577200580676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095670937219122010e+00
1.250000000000000000e+02,1.085353471770089673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713460384909904377e-01
1.252000000000000028e+02,8.858146915583087200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829659792870490520e+00
1.254000000000000057e+02,1.061359459924533954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398429617887941845e+00
1.256000000000000085e+02,8.967847084794009493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111905731155651722e+00
1.258000000000000114e+02,9.969324925881757338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232453668997292695e+00
1.260000000000000000e+02,8.866706717650346681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122818210017157980e+00
1.262000000000000028e+02,9.424074221608881308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936953755767646612e+00
1.264000000000000057e+02,1.186732362469312241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412879696710188426e+00
1.266000000000000085e+02,9.512552118908218501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580750296530862187e+00
1.268000000000000114e+02,9.776582508673211658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744903350453000712e+00
1.270000000000000000e+02,1.005869209233567929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824512492904895922e+00
1.272000000000000028e+02,1.038553808732671335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626254617070369335e+00
1.274000000000000057e+02,1.084633342980973136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288272587245224088e+00
1.276000000000000085e+02,8.658956859450614996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379500788138093625e+00
1.278000000000000114e+02,9.455700338805023142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157315618764455323e+00
1.280000000000000000e+02,1.071461328931686996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671971391331197765e+00
1.282000000000000171e+02,8.841051935875170464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591746079640127931e+00
1.284000000000000057e+02,1.010036307860282978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893078301924358442e+00
1.285999999999999943e+02,1.056722035418953265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985941419163804511e+00
1.288000000000000114e+02,1.024113105025045378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409177029368926526e-01
1.290000000000000000e+02,9.610816220343016969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828847577388632573e+00
1.292000000000000171e+02,1.032922255547120693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991515086970041537e+00
1.294000000000000057e+02,9.455273807694808408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698101807782251171e+00
1.295999999999999943e+02,9.690286105817913498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785718976761632604e+00
1.298000000000000114e+02,9.678010311901648066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989832103941875374e+00
1.300000000000000000e+02,9.318096649467200177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674623838070818493e+00
1.302000000000000171e+02,9.642956676590865861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165737968859211549e+00
1.304000000000000057e+02,9.378883391556337434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340871371042233307e+00
1.305999999999999943e+02,8.743512193047918712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955935047892609191e+00
1.308000000000000114e+02,1.063522883238156469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641898360219988362e+00
1.310000000000000000e+02,1.092095446559456562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141703504552271653e-01
1.312000000000000171e+02,1.045269104580417441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899213051593351409e+00
1.314000000000000057e+02,9.717717227404657487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353331612710572784e+00
1.315999999999999943e+02,1.011884176839572103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560375081815619680e+00
1.318000000000000114e+02,8.160254932737032174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674509641242273972e+00
1.320000000000000000e+02,9.839222230100618249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909587762855480264e+00
1.322000000000000171e+02,1.005310444347216281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103072867174732963e+00
1.324000000000000057e+02,9.891492275777004073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205807921000026539e+00
1.325999999999999943e+02,9.599885318435513737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202969620438704368e+00
1.328000000000000114e+02,9.696167527783491336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276651642049738911e+00
1.330000000000000000e+02,1.061107493531519008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260756476768648326e+00
1.332000000000000171e+02,7.663329326798760111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339097508041762197e+00
1.334000000000000057e+02,7.811183615284604809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627050090802597992e+00
1.335999999999999943e+02,1.009969311203845255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897976900647343257e+00
1.338000000000000114e+02,8.342700319048330648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486558841734705538e+00
1.340000000000000000e+02,8.803276158167644416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987155014978615242e+00
1.342000000000000171e+02,7.629839485446789915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536538881185208538e-01
1.344000000000000057e+02,7.439311719122899680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837944884575457571e+00
1.345999999999999943e+02,8.011337003214326069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070130679238783245e-01
1.348000000000000114e+02,1.241322077268986579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216838561505639404e+00
1.350000000000000000e+02,9.251696904995564408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602263987290866609e+00
1.352000000000000171e+02,1.067504460323763116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848989809456863753e+00
1.354000000000000057e+02,1.021801856276367770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456251852399098823e+00
1.355999999999999943e+02,9.766316423948039338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397291187333947526e+00
1.358000000000000114e+02,1.032929447090017883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790193616264073029e+00
1.360000000000000000e+02,9.891935212089628671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676595755831842283e+00
1.362000000000000171e+02,1.059643949606398072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995082698393650489e+00
1.364000000000000057e+02,1.033871755423859895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019517982489056784e+00
1.365999999999999943e+02,1.044643889823989147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341685774127848063e+00
1.368000000000000114e+02,1.263434994246461773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014021973753498784e+00
1.370000000000000000e+02,1.159286073072540058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871762350422354615e+00
1.372000000000000171e+02,1.139257267614669722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099934545010046172e+00
