t,S,theta,kappa,sigma,I
1.378000000000000114e+02,8.494415106839489082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825313484363700667e+00
1.380000000000000000e+02,8.066672100608729412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872806265687426475e+00
1.382000000000000171e+02,9.258273898314730577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605555077182623691e+00
1.384000000000000057e+02,1.200694169962075453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300344549819236306e+00
1.385999999999999943e+02,1.237826846041619744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215558369516919868e+00
1.388000000000000114e+02,1.053553472691497683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775823929099669130e+00
1.390000000000000000e+02,1.102847598804961304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840689704576044861e+00
1.392000000000000171e+02,8.733728772263948947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691863893002329533e+00
1.394000000000000057e+02,1.124000555859087980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369731282729931721e+00
1.395999999999999943e+02,1.141267814462410435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147234857929102958e-01
1.398000000000000114e+02,1.086080537992922146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009583716949379095e+00
1.400000000000000000e+02,1.009694797442977521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254795756981003763e-01
1.402000000000000171e+02,1.152764021164788266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979197747589637402e-02
1.404000000000000057e+02,1.005274486270856249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534347834844405511e+00
1.405999999999999943e+02,1.165962980871797949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374544721898187660e+00
1.408000000000000114e+02,1.037425459002939476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502070982307229130e+00
1.410000000000000000e+02,1.001984057829988783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172360934450672687e+00
1.412000000000000171e+02,1.190201690674936863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571559190303275955e+00
1.414000000000000057e+02,1.206954645431804751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361024118589281073e+00
1.415999999999999943e+02,1.019537683955055174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915732784280269385e+00
1.418000000000000114e+02,1.158729768830234486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398010443759885035e+00
1.420000000000000000e+02,1.160849849392442623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622157654152946549e+00
1.422000000000000171e+02,1.057790777583475395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544068758969570965e+00
1.424000000000000057e+02,1.137450934835446237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015660363329041083e+00
1.425999999999999943e+02,1.222421630285540628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735805839635137460e+00
1.428000000000000114e+02,1.055396646598820931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005226025198068029e+00
1.430000000000000000e+02,9.378298512910000495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807557445093024739e+00
1.432000000000000171e+02,9.428799417354232215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089916664678145963e-01
1.434000000000000057e+02,9.960144561765934546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957349174187199559e+00
1.435999999999999943e+02,1.030447409766864553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069295352011854661e+00
1.438000000000000114e+02,1.118026991643370271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954255259166604475e+00
1.440000000000000000e+02,1.130432663987795072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901118966407221222e+00
1.442000000000000171e+02,1.143037784164237847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053950298434362054e+00
1.444000000000000057e+02,1.190557749786955721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938708652357021833e+00
1.445999999999999943e+02,1.106684812844216825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589275394494023885e+00
1.448000000000000114e+02,1.160096898310200686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151079452459004671e+00
1.450000000000000000e+02,1.058315338018351870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349285303792219892e+00
1.452000000000000171e+02,1.223288143834035058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514940748721707919e+00
1.454000000000000057e+02,1.202179632331262793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358322762235026460e+00
1.455999999999999943e+02,1.134598465157399705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393774379475198444e+00
1.458000000000000114e+02,1.153306938857253883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885590290047680639e+00
1.460000000000000000e+02,9.842282931338794949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682859482323957323e+00
1.462000000000000171e+02,1.038507982647122851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763135208718644265e+00
1.464000000000000057e+02,1.225445796338744175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795290133060319704e+00
1.465999999999999943e+02,9.737346322397502085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683845762180377292e+00
1.468000000000000114e+02,1.039512314998282339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748702706423621578e+00
1.470000000000000000e+02,1.138804711345581921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739796389599160165e-01
1.472000000000000171e+02,1.152471092427122423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133024917231749029e+00
1.474000000000000057e+02,1.024867360986622344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938943813206623901e+00
1.475999999999999943e+02,1.117167463486685497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843422004130637504e+00
1.478000000000000114e+02,1.160444113856524684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685806713901058629e+00
1.480000000000000000e+02,1.146153812980747144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504975965853013520e+00
1.482000000000000171e+02,1.096201563646989285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523760081154716062e+00
1.484000000000000057e+02,1.157423657231496650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214263303141851935e+00
1.485999999999999943e+02,9.446567984634390847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276017304199337232e+00
1.488000000000000114e+02,1.017390398159097042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083373849047764459e+00
1.490000000000000000e+02,1.055849036147306075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602875316782199633e+00
1.492000000000000171e+02,1.070625995369222538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751623608603241067e+00
1.494000000000000057e+02,1.110822862291012125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420407959656730945e+00
1.495999999999999943e+02,9.210463668429951234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520663567379807901e+00
1.498000000000000114e+02,1.016659798466014397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157454359555572410e+00
1.500000000000000000e+02,1.269333737849703159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344778043171912074e+00
1.502000000000000171e+02,1.084015273570985816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704814728080819464e-03
1.504000000000000057e+02,1.020832749628356240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439801236641333304e+00
1.505999999999999943e+02,1.062526896309195834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494345357397815377e+00
1.508000000000000114e+02,9.798637635123879086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185344705418193811e+00
1.510000000000000000e+02,1.133152707185111518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921801460867406774e+00
1.512000000000000171e+02,1.215223703179147297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752179252026376588e+00
1.514000000000000057e+02,9.673043872718258829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406733376038140193e+00
1.515999999999999943e+02,1.136182314484243783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058973666372974520e+00
1.518000000000000114e+02,1.237294529229605367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629948580948521908e+00
1.520000000000000000e+02,1.139860441326322471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124341830471095705e+00
1.522000000000000171e+02,1.097945614683615734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506402452321506047e+00
1.524000000000000057e+02,1.071545401338702463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318725122908546155e+00
1.525999999999999943e+02,1.066129373884028730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803226915363595140e-01
1.528000000000000114e+02,1.187436374808503503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930397829512763508e+00
1.530000000000000000e+02,1.005561972347553734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698425867832282776e+00
1.532000000000000171e+02,1.037264833095655980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748298986275713673e+00
1.534000000000000057e+02,1.259081119902855761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861010824983388545e+00
1.536000000000000227e+02,1.068811469533051062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140127352827155605e+00
1.538000000000000114e+02,1.022364222263648204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817941956034754725e+00
1.540000000000000000e+02,1.088396771653978634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573550380716110197e+00
1.542000000000000171e+02,9.662977515267725526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454811255776316870e+00
1.544000000000000057e+02,9.873265926002245951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123640059766977117e+00
1.546000000000000227e+02,9.765063447840285349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853321660501865864e+00
1.548000000000000114e+02,9.159024466632648132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785374630226549186e+00
1.550000000000000000e+02,9.332884841682340671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315090412775992590e+00
1.552000000000000171e+02,1.098550527548132649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627818740136966369e-01
1.554000000000000057e+02,1.026630064340122273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272540818889218883e+00
1.556000000000000227e+02,1.015713264710764951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959518939797327164e+00
1.558000000000000114e+02,8.507702369709342349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333822753833862507e+00
1.560000000000000000e+02,1.086568937156196624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875504544710143051e+00
1.562000000000000171e+02,9.901942338054219306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567494729082788751e+00
1.564000000000000057e+02,1.040131462561434628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810807521409934395e-01
1.566000000000000227e+02,1.059472676204618713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604507795779763768e+00
1.568000000000000114e+02,9.994524182941513235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511161536893347090e+00
1.570000000000000000e+02,8.248251487064340859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643003238695695423e+00
1.572000000000000171e+02,9.293252601796350154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775542198958174112e+00
1.574000000000000057e+02,1.018761866698702834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559221202469757372e+00
1.576000000000000227e+02,1.007592454769351997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638460482946513253e+00
1.578000000000000114e+02,9.456029386669539960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781445801747074675e+00
1.580000000000000000e+02,1.019846517370117001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684256852044926589e+00
1.582000000000000171e+02,1.067651312415559550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031946103657418234e+00
1.584000000000000057e+02,1.053558691582766604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112914846483974429e-02
1.586000000000000227e+02,9.932723214721110860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517127534667462641e-01
1.588000000000000114e+02,9.756182066810528131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683141585635144821e+00
1.590000000000000000e+02,9.355693058746492596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458112441459842756e+00
1.592000000000000171e+02,1.171469786917608724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175207276840843917e-02
