t,S,theta,kappa,sigma,I
1.256000000000000085e+02,9.896576261844605149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134017401864584329e+00
1.258000000000000114e+02,1.113459651727636501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570985341254226952e+00
1.260000000000000000e+02,9.856819822732915126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308858452703590913e+00
1.262000000000000028e+02,1.152162918440077455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062984342104289937e+00
1.264000000000000057e+02,1.153828458789986522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469769702606201989e+00
1.266000000000000085e+02,1.224218831199621604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126367762391922156e+00
1.268000000000000114e+02,9.721252010280264644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106219275124658452e+00
1.270000000000000000e+02,9.945799433040823923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474944536546168194e+00
1.272000000000000028e+02,1.106279659586800079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758356820992784009e+00
1.274000000000000057e+02,1.044091716990343199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067740976235135086e+00
1.276000000000000085e+02,1.224499038976603282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564440655924499879e+00
1.278000000000000114e+02,1.092887412457288265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923939948688335733e+00
1.280000000000000000e+02,9.608105611603009466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806326320162439991e+00
1.282000000000000171e+02,1.067016844016208443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798532000411787735e+00
1.284000000000000057e+02,1.059653295768957060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407204221060165850e+00
1.285999999999999943e+02,9.162704231476942462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657097131224169573e-01
1.288000000000000114e+02,1.044525173910139326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989361330129245431e+00
1.290000000000000000e+02,9.785229424512392749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128480503929061740e+00
1.292000000000000171e+02,1.076537680040017042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922407451902898856e+00
1.294000000000000057e+02,1.232988128222678670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166952669608354753e+00
1.295999999999999943e+02,1.135230456513819153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198575013275322121e+00
1.298000000000000114e+02,9.079412890982576645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671995300068566337e+00
1.300000000000000000e+02,1.031190894387186807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808611323926463399e+00
1.302000000000000171e+02,9.000897452305367530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310493179370734396e+00
1.304000000000000057e+02,1.046621295152291076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683161112790829250e+00
1.305999999999999943e+02,1.051486590634404639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238284224722345783e+00
1.308000000000000114e+02,1.094999007137627878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905904516007051797e+00
1.310000000000000000e+02,1.044461694530781859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443133518033333118e+00
1.312000000000000171e+02,9.620405133793408226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408594714240749113e-01
1.314000000000000057e+02,1.095196872161041446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302969765247201650e+00
1.315999999999999943e+02,8.659282385411041227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633000761999923611e+00
1.318000000000000114e+02,1.003505177163458439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201281570124734799e+00
1.320000000000000000e+02,1.098605925773739278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501519352247534300e+00
1.322000000000000171e+02,9.324267466807819593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235046844610113936e+00
1.324000000000000057e+02,9.308664011761333956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326962114692479489e+00
1.325999999999999943e+02,1.044743444304722990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887960078520373841e+00
1.328000000000000114e+02,1.042126808682205974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874152609302242922e-01
1.330000000000000000e+02,9.839460349011118767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312508793153010167e+00
1.332000000000000171e+02,1.074258213698149333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459982334871286369e+00
1.334000000000000057e+02,9.104419601644959670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949421811183311704e+00
1.335999999999999943e+02,9.784626262318247836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461454533959609670e+00
1.338000000000000114e+02,9.145956324699600071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829617168985009812e-01
1.340000000000000000e+02,9.650194661530144824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391836305306924260e+00
1.342000000000000171e+02,8.183561820762955685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965769494376216286e+00
1.344000000000000057e+02,8.641807601071018752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165982043834944193e+00
1.345999999999999943e+02,1.154318317227910118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915847977511941025e+00
1.348000000000000114e+02,9.753057537391881526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568745756973875416e+00
1.350000000000000000e+02,1.025619727222864874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180043402661791418e+00
1.352000000000000171e+02,9.205414085669243462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888881603114255014e+00
1.354000000000000057e+02,9.452834759799221276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060233745582468856e+00
1.355999999999999943e+02,9.792786375846660452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001451552612071083e+00
1.358000000000000114e+02,1.043028338146972045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911339863157284213e-01
1.360000000000000000e+02,1.060100874732204934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022257463025188606e+00
1.362000000000000171e+02,1.004772894413819007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830645465590510668e+00
1.364000000000000057e+02,1.056654305410011263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861079743952238630e+00
1.365999999999999943e+02,1.027828324481679489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020777647552684186e+00
1.368000000000000114e+02,1.077563301915541283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806124185596475584e+00
1.370000000000000000e+02,1.120433856240108161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069420584928730378e+00
1.372000000000000171e+02,1.038208948452643776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086472552238829437e+00
1.374000000000000057e+02,1.043114475917781281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612879989817284532e+00
1.375999999999999943e+02,1.050231952801087054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996031642090269287e+00
1.378000000000000114e+02,8.101624933658122529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233885705385274534e+00
1.380000000000000000e+02,1.233171716645766303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751038365980091882e+00
1.382000000000000171e+02,1.064470775663973079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420065613165121476e+00
1.384000000000000057e+02,9.628675304527357648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599043129941811969e+00
1.385999999999999943e+02,1.014406108793234562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673083332166989123e+00
1.388000000000000114e+02,1.011969862304913370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168254772342148584e+00
1.390000000000000000e+02,1.000011092356964948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152314965930003154e+00
1.392000000000000171e+02,1.066836054616161267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769962229319279601e+00
1.394000000000000057e+02,9.636664662619727206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299226930436228500e+00
1.395999999999999943e+02,1.056716546391571310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136563767981719764e+00
1.398000000000000114e+02,1.039033032871435891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430403784180672488e-01
1.400000000000000000e+02,1.066878923719985828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389832044349462947e+00
1.402000000000000171e+02,9.780916513993357375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038530558085781763e+00
1.404000000000000057e+02,1.071641541709461354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785338092272059640e+00
1.405999999999999943e+02,9.516586550538213007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208461980254938339e+00
1.408000000000000114e+02,9.860925755386392710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779607021684263657e+00
1.410000000000000000e+02,9.230400661237009308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782414840205458262e+00
1.412000000000000171e+02,8.736441806489024797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403848024655192539e+00
1.414000000000000057e+02,1.011042204031409542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832426936351930991e+00
1.415999999999999943e+02,1.015740137044392144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661232635957272663e+00
1.418000000000000114e+02,9.701177375106363465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009973730807953274e+00
1.420000000000000000e+02,9.933063637141509306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637480853662625080e+00
1.422000000000000171e+02,1.130147440503117107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679109460033799905e+00
1.424000000000000057e+02,9.569236447207734031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683594294260104540e+00
1.425999999999999943e+02,1.026569225438226818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071071263439874244e+00
1.428000000000000114e+02,1.020617468415601081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963052006223435342e+00
1.430000000000000000e+02,9.082695905020377047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908216214615307216e+00
1.432000000000000171e+02,9.690530875560167123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412186305280282994e+00
1.434000000000000057e+02,9.893713691922447762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593783089545775411e+00
1.435999999999999943e+02,9.990331939097468750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264885581428632833e+00
1.438000000000000114e+02,9.413490230144665460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937050889932292463e+00
1.440000000000000000e+02,1.127814114153038449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204217550050085350e+00
1.442000000000000171e+02,8.012830010313061191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051579419988335928e-01
1.444000000000000057e+02,1.018714770670326564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097613286842015867e+00
1.445999999999999943e+02,9.117812749720268783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892267019405455386e+00
1.448000000000000114e+02,1.046491142664464746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824812018264314162e+00
1.450000000000000000e+02,9.566374099389058916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341890322222109688e+00
1.452000000000000171e+02,1.033025461787016042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700272471577328304e-01
1.454000000000000057e+02,1.004818811127126121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025980923442693538e+00
1.455999999999999943e+02,9.603735869418336124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368472334212507135e+00
1.458000000000000114e+02,9.533807660558882846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859540293057705185e+00
1.460000000000000000e+02,1.029247173855196484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471551163000466289e+00
1.462000000000000171e+02,8.632063801232294775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743325913381760017e+00
1.464000000000000057e+02,1.012455812048159265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446962374848354216e+00
1.465999999999999943e+02,1.053101695045383313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320375426782163686e-01
1.468000000000000114e+02,9.046820436404141574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733155482811582715e+00
