t,S,theta,kappa,sigma,I
1.514000000000000057e+02,9.311755700578506767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573417745857801364e+00
1.515999999999999943e+02,1.080853544357432749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440048822333772627e+00
1.518000000000000114e+02,9.484055853865701602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491161394075829705e+00
1.520000000000000000e+02,9.598075324074862857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823851183643299123e+00
1.522000000000000171e+02,9.749118010924947564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477526048575590778e-02
1.524000000000000057e+02,9.531305932900973055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811115096581076500e+00
1.525999999999999943e+02,9.839513895891665030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442606439644750438e+00
1.528000000000000114e+02,1.087144847738868769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571484852179457548e+00
1.530000000000000000e+02,1.025990529293009379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704223645385261499e+00
1.532000000000000171e+02,1.048156249193450851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503699555185955106e+00
1.534000000000000057e+02,9.991463783858642866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499250859542438974e+00
1.536000000000000227e+02,8.422955156231222151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469698387296539011e-01
1.538000000000000114e+02,9.900261140367945245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492321770561636285e+00
1.540000000000000000e+02,1.011050001350036975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522617046553214948e-01
1.542000000000000171e+02,9.820914272721451566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059776102894527838e-01
1.544000000000000057e+02,1.014074552600363610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920178632659215623e+00
1.546000000000000227e+02,9.586187534621704032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058814199755602203e+00
1.548000000000000114e+02,1.047029525099103076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414188847872660304e+00
1.550000000000000000e+02,1.010665352009321838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411760692351180069e+00
1.552000000000000171e+02,1.046959050238990940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265335777718327392e+00
1.554000000000000057e+02,1.003875518571551106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660005816964783776e+00
1.556000000000000227e+02,9.891302154488809117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815151352528509676e-01
1.558000000000000114e+02,1.008835171502453276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276663829540034101e+00
1.560000000000000000e+02,1.040890496750274785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239293145179605204e-01
1.562000000000000171e+02,9.917008155948230375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929398583990558080e+00
1.564000000000000057e+02,1.225649915079807917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870683555452931301e+00
1.566000000000000227e+02,1.050845529764846686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725839332156740014e+00
1.568000000000000114e+02,1.105426118569562632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582807888830322085e+00
1.570000000000000000e+02,1.209464274045560783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458231501456037194e+00
1.572000000000000171e+02,1.208553202712042030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170888631879021702e+00
1.574000000000000057e+02,9.315014045214730087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625604790728829130e-01
1.576000000000000227e+02,1.159988052857377383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910914240298036582e+00
1.578000000000000114e+02,1.079267665516396635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442965740283336018e+00
1.580000000000000000e+02,1.063841962697336108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513978458897542012e+00
1.582000000000000171e+02,9.986304093096984857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037197518842499555e+00
1.584000000000000057e+02,1.124620096059098406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295056495559574472e+00
1.586000000000000227e+02,1.049776150785600937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957035666151773157e+00
1.588000000000000114e+02,1.146266819742703058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023690433167594449e+00
1.590000000000000000e+02,1.078080995719189916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938763897614556697e+00
1.592000000000000171e+02,1.145492493574183479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056315504659451676e+00
1.594000000000000057e+02,1.202973520118893802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515682342497569834e+00
1.596000000000000227e+02,1.155053287790601013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796249523258021341e+00
1.598000000000000114e+02,9.571139449367065399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177441017634578202e+00
1.600000000000000000e+02,1.086385017981086332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287467591803864941e+00
1.602000000000000171e+02,1.055729503903970468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867473326327996119e-01
1.604000000000000057e+02,1.035397193026186047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210796197417277398e+00
1.606000000000000227e+02,1.250228785281055410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889187224553129596e+00
1.608000000000000114e+02,1.022875642467516277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910476718872722302e+00
1.610000000000000000e+02,1.014123016734396421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806861885734827311e+00
1.612000000000000171e+02,1.107820825142767918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068650270201629837e+00
1.614000000000000057e+02,1.119645017642162621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390650382746333236e+00
1.616000000000000227e+02,1.188315778141622703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733805387249962138e+00
1.618000000000000114e+02,1.172603907328578998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379957779943886464e+00
1.620000000000000000e+02,1.113173180546872976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120329631345851951e+00
1.622000000000000171e+02,1.116616210016866173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267873717701437641e+00
1.624000000000000057e+02,1.139524055804848723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730886437951628665e+00
1.626000000000000227e+02,1.034555144799736315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099705695767179137e+00
1.628000000000000114e+02,1.002644174981453418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815687670802180520e+00
1.630000000000000000e+02,1.029645396535730617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279161342658960976e+00
1.632000000000000171e+02,1.119446717618362230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180868635888316476e+00
1.634000000000000057e+02,9.941353203902302260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981408204229291314e+00
1.636000000000000227e+02,1.188466099146024746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674524657149142115e+00
1.638000000000000114e+02,1.012211856820500744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910278703951615142e+00
1.640000000000000000e+02,1.223095357881845091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882116996000540610e-02
1.642000000000000171e+02,1.132703657177137613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924928526557226682e+00
1.644000000000000057e+02,1.259167929241211681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964482723783294915e-01
1.646000000000000227e+02,1.069598145696906588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391813928095960939e+00
1.648000000000000114e+02,1.240760560834400783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567245479914440409e+00
1.650000000000000000e+02,1.046379037258125422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093381562773256377e+00
1.652000000000000171e+02,1.134170835974309455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262530823336732055e+00
1.654000000000000057e+02,9.892748407651068554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011446830676675290e+00
1.656000000000000227e+02,9.063755792808232403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080823509742085520e+00
1.658000000000000114e+02,9.708675057734417191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057913818237722126e+00
1.660000000000000000e+02,1.090994380242674477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238565013651959035e+00
1.662000000000000171e+02,1.098171797561731111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070528131938857541e+00
1.664000000000000057e+02,1.159372918267251862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684835521795502444e+00
1.666000000000000227e+02,1.167740402118001342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028914927881281471e+00
1.668000000000000114e+02,1.166541851688019937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477741754242933858e+00
1.670000000000000000e+02,9.504108988641692957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199405498973327155e+00
1.672000000000000171e+02,1.164034488497312170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789150292839032375e+00
1.674000000000000057e+02,1.085962843908843123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582290636717305077e+00
1.676000000000000227e+02,1.175382130744194287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721174644421576083e+00
1.678000000000000114e+02,1.194022039636041477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262104379907889040e+00
1.680000000000000000e+02,9.919993645959970241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022578575300276071e+00
1.682000000000000171e+02,1.131382859806393526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436721577331632638e+00
1.684000000000000057e+02,9.286759228998496818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363220873597793315e-01
1.686000000000000227e+02,1.188822749777652898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442031498608091766e+00
1.688000000000000114e+02,1.045330154176307369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946567224608436675e+00
1.690000000000000000e+02,1.120371628945371123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590516670986730219e+00
1.692000000000000171e+02,1.164376721941899673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307868645959853637e+00
1.694000000000000057e+02,9.779306353796608509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573627668510283684e+00
1.696000000000000227e+02,9.653297529593771742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468562782570284497e+00
1.698000000000000114e+02,1.177397506260778437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486223082894483127e+00
1.700000000000000000e+02,9.749673942250319802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731870945266457795e+00
1.702000000000000171e+02,1.213050504115516848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463987175455358170e+00
1.704000000000000057e+02,1.199892910534502199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755969359550499931e+00
1.706000000000000227e+02,1.185333870439426951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160825239801539510e+00
1.708000000000000114e+02,1.132167317097573012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340581581511069764e+00
1.710000000000000000e+02,1.158651282770147839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008902716920562881e-01
1.712000000000000171e+02,1.250800842725341866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389740626149842839e+00
1.714000000000000057e+02,9.973509808523225439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938774822287463451e-01
1.716000000000000227e+02,1.081231485593445285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223606121081106224e+00
1.718000000000000114e+02,1.249526151063065305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454774361720271969e+00
1.720000000000000000e+02,1.107629569234404254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795283848252037018e+00
1.722000000000000171e+02,1.157337066455325747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654270750813282120e+00
1.724000000000000057e+02,1.171380081933958817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340430873233874109e+00
1.726000000000000227e+02,1.182088465461261562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508374661798818295e+00
1.728000000000000114e+02,1.103501517511542351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343714547319905250e+00
