t,S,theta,kappa,sigma,I
1.160000000000000000e+02,1.066163792629200469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910348381664871198e+00
1.162000000000000028e+02,1.239747233537604076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937578711082098337e+00
1.164000000000000057e+02,1.084836748597468592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047883453527729714e+00
1.166000000000000085e+02,1.265968041338806138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956966463769489906e-01
1.168000000000000114e+02,1.069019901403730710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710618226679084586e+00
1.170000000000000000e+02,1.135808359319627536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961745957761358738e+00
1.172000000000000028e+02,1.084217849074362583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662847951435441729e-01
1.174000000000000057e+02,1.207204542915566448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056429885466915408e+00
1.176000000000000085e+02,1.223785129380934755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244817293099398370e-01
1.178000000000000114e+02,9.650606535179464540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056809617637014753e+00
1.180000000000000000e+02,1.247162337784949226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559244457193038613e+00
1.182000000000000028e+02,1.216407943775764222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596350803001561403e+00
1.184000000000000057e+02,1.170422410010393488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363490791398501045e+00
1.186000000000000085e+02,1.033553082669604439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629866629919005661e+00
1.188000000000000114e+02,1.044113227528679744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951426259806298802e+00
1.190000000000000000e+02,1.043735716280060677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818577988685429858e+00
1.192000000000000028e+02,9.816763845446407899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977243642848215188e-01
1.194000000000000057e+02,1.188291148406470654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427905548332152108e+00
1.196000000000000085e+02,1.104212627137313385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695585999293566459e+00
1.198000000000000114e+02,1.104531469061173166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459788760503833771e+00
1.200000000000000000e+02,9.558199558320230604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727318918978049567e+00
1.202000000000000028e+02,1.169303483678400646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150607354628057521e+00
1.204000000000000057e+02,9.627960753211175504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103698393703973935e+00
1.206000000000000085e+02,1.088711996520960623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199510570464930481e+00
1.208000000000000114e+02,9.980268200026894965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978823469038662353e+00
1.210000000000000000e+02,1.034686517721133736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478880301839422984e+00
1.212000000000000028e+02,9.658488242050278227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565841190020330842e+00
1.214000000000000057e+02,8.332809560898571943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959022694323650171e+00
1.216000000000000085e+02,9.230005303701050989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988975216048320505e+00
1.218000000000000114e+02,1.043912885215497965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537138335468299033e+00
1.220000000000000000e+02,1.041194637526572597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674175091062572562e-01
1.222000000000000028e+02,1.048474795387633218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098488560514480739e+00
1.224000000000000057e+02,9.443349221246392089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312775178928493602e+00
1.226000000000000085e+02,9.538001871538691612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941344893375718250e+00
1.228000000000000114e+02,8.084959449526863962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680497475123960527e+00
1.230000000000000000e+02,1.087906061995838503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290163295474171079e+00
1.232000000000000028e+02,1.122414077091635765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971296081358865138e+00
1.234000000000000057e+02,8.088079082504645578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092028170960627875e+00
1.236000000000000085e+02,9.469134533552630018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711219430635384953e+00
1.238000000000000114e+02,1.026957286378113565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307692414685465820e+00
1.240000000000000000e+02,1.095117120859531390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659077115701300897e+00
1.242000000000000028e+02,9.662606342977591023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447982417317055237e+00
1.244000000000000057e+02,1.067303524736357589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022429159060401105e+00
1.246000000000000085e+02,9.755028754000134583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639449403716639608e+00
1.248000000000000114e+02,1.008321476023623653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308148693341639301e+00
1.250000000000000000e+02,7.704169844802257749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256443971624648270e+00
1.252000000000000028e+02,1.190490024393699109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569588754685913301e+00
1.254000000000000057e+02,9.960693113500268536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387032722393403361e+00
1.256000000000000085e+02,1.154824990686557973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105060665408780451e+00
1.258000000000000114e+02,9.256118402740323159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516028826309586464e+00
1.260000000000000000e+02,1.013354529098251966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846523381491934401e+00
1.262000000000000028e+02,1.069626334212533614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863621658553029192e+00
1.264000000000000057e+02,1.077589320368948167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725809021575170910e+00
1.266000000000000085e+02,1.102774815191817526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874991333068336985e+00
1.268000000000000114e+02,8.904978718288523165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830564453625203925e+00
1.270000000000000000e+02,9.950644695551446040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530044500374390992e+00
1.272000000000000028e+02,1.047613964746985982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112513366318495400e+00
1.274000000000000057e+02,9.610013109400628029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425687598330132033e-01
1.276000000000000085e+02,1.088046773075047380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765907325310141829e-01
1.278000000000000114e+02,9.377461961689054215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123838202116523632e+00
1.280000000000000000e+02,1.020247554144185553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275319033169987293e+00
1.282000000000000171e+02,1.005794498055564201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517577745925766664e+00
1.284000000000000057e+02,9.790867945416614759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985317573424719484e+00
1.285999999999999943e+02,1.027132211895166458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103985620986357219e+00
1.288000000000000114e+02,9.725563337839435718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312473450407038555e+00
1.290000000000000000e+02,9.463548486002703042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067040380783165432e+00
1.292000000000000171e+02,1.007114547592653064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290233823156183846e+00
1.294000000000000057e+02,8.741446869760138849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078662127194190745e+00
1.295999999999999943e+02,7.502711757160620554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475228209881954911e+00
1.298000000000000114e+02,7.257693175851969158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536845441944304724e+00
1.300000000000000000e+02,8.862349965985567568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325977605906349055e+00
1.302000000000000171e+02,8.578490850397646472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943536730528407475e+00
1.304000000000000057e+02,8.085071591029793225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441320620623178783e+00
1.305999999999999943e+02,1.044071102113888427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235041191078986245e+00
1.308000000000000114e+02,9.528558478772997109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591409591135532153e+00
1.310000000000000000e+02,9.922604055516969224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211051050064874346e+00
1.312000000000000171e+02,7.323968147650470328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230207972598943655e+00
1.314000000000000057e+02,9.485818964944499054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822718156470175543e+00
1.315999999999999943e+02,8.637784947075515252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805852590723926454e+00
1.318000000000000114e+02,8.765331495375474624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332135873506180346e+00
1.320000000000000000e+02,9.087449523995059231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966958683901911087e+00
1.322000000000000171e+02,9.151759830919828920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017422745883607149e+00
1.324000000000000057e+02,8.709116247146501122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705326243993006585e-02
1.325999999999999943e+02,8.120179000200493658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389209158382996634e+00
1.328000000000000114e+02,9.134817776490136154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261170580449300971e+00
1.330000000000000000e+02,8.958800944770627384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324070276557753445e+00
1.332000000000000171e+02,8.434410817380272318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654395783890846516e+00
1.334000000000000057e+02,1.004681011311730821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414359698880221394e+00
1.335999999999999943e+02,9.768011297662484438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367293513799030080e+00
1.338000000000000114e+02,9.751762553782820087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677528382102785542e+00
1.340000000000000000e+02,8.618648908959085642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429619429814465548e+00
1.342000000000000171e+02,1.125619739832535826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022340237595551926e+00
1.344000000000000057e+02,1.004743074252433699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416539980528970233e+00
1.345999999999999943e+02,9.461690332554590910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036883582091540745e+00
1.348000000000000114e+02,1.107574011684577364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296289755943590194e+00
1.350000000000000000e+02,7.778588163280787393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012648720272304459e+00
1.352000000000000171e+02,9.257838857717094472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454298165233510076e+00
1.354000000000000057e+02,1.030951822968521947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076040556700768924e+00
1.355999999999999943e+02,1.129346928594218591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228978199620891942e+00
1.358000000000000114e+02,1.055227028818962243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559282807430099282e+00
1.360000000000000000e+02,9.168266075226414458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253863666111513453e+00
1.362000000000000171e+02,1.210686628937267972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744525261907973857e-01
1.364000000000000057e+02,1.011341746120558494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749992666859201407e+00
1.365999999999999943e+02,1.111775908516485556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147605642110006485e+00
1.368000000000000114e+02,1.000052804978428078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491217791174847207e+00
1.370000000000000000e+02,9.123956725209358964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506818066380883891e+00
1.372000000000000171e+02,1.073111803665086850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801702355805355538e+00
1.374000000000000057e+02,1.007539684311770101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362862820508670580e+00
