t,S,theta,kappa,sigma,I
1.495999999999999943e+02,8.668627705183582499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957941310707672855e+00
1.498000000000000114e+02,1.017858353963360996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911747060095329687e+00
1.500000000000000000e+02,6.092817546911906135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719707915419551369e-01
1.502000000000000171e+02,8.563401290920760189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909583304842998430e+00
1.504000000000000057e+02,1.026990439425440549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753869668830844830e+00
1.505999999999999943e+02,9.566906139945431375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385697089937258042e+00
1.508000000000000114e+02,8.211475632913747269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673114446201386940e+00
1.510000000000000000e+02,8.505204678433829768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488469957797073917e+00
1.512000000000000171e+02,9.285831092007225118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529872694078201256e+00
1.514000000000000057e+02,9.968363405396010180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030130276924545285e-01
1.515999999999999943e+02,7.217473956161590820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159699277862237921e-01
1.518000000000000114e+02,8.234153335435474563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654366422149825766e+00
1.520000000000000000e+02,9.093410941740515119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918010298569859273e+00
1.522000000000000171e+02,8.579658876842169990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408165059170211286e+00
1.524000000000000057e+02,9.947159464442543175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949692544472245714e+00
1.525999999999999943e+02,7.413651105877567815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949432805027889515e-01
1.528000000000000114e+02,9.240414902999135593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144355324841214383e+00
1.530000000000000000e+02,8.882606184244226100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180950482362248977e+00
1.532000000000000171e+02,9.184691814550373090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656583404181203534e+00
1.534000000000000057e+02,9.418567743320422903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813455942560491252e+00
1.536000000000000227e+02,9.163558464133513271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485627395125263206e+00
1.538000000000000114e+02,9.780544525152476965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119484068388862497e+00
1.540000000000000000e+02,9.233659470816848458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893281395017917035e+00
1.542000000000000171e+02,9.363757331860012023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620980512922960415e+00
1.544000000000000057e+02,9.172537363509053465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270418508962595894e-01
1.546000000000000227e+02,9.241376958654997642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398880570546531033e+00
1.548000000000000114e+02,7.782258325997783999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865549279312645581e+00
1.550000000000000000e+02,8.404031644145960600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512378354656462420e-01
1.552000000000000171e+02,7.842591696886012098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000035076903706965e+00
1.554000000000000057e+02,8.338806666131990397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253114917226888281e+00
1.556000000000000227e+02,9.220628185935589860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755118222265334538e+00
1.558000000000000114e+02,9.192584269507521055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749986821543867421e+00
1.560000000000000000e+02,8.217085827242596174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467725938549913955e+00
1.562000000000000171e+02,9.019351607058628817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222900888135388442e+00
1.564000000000000057e+02,8.624705178749203505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113416888465369681e+00
1.566000000000000227e+02,7.867182649915553938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701996879636364923e+00
1.568000000000000114e+02,8.577832418562787442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194563237948293555e+00
1.570000000000000000e+02,8.741612135559020391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762375965315111870e+00
1.572000000000000171e+02,8.787481545418338591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492789070300077015e+00
1.574000000000000057e+02,9.174222739985274933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918541341839208769e+00
1.576000000000000227e+02,9.979109719568632908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831251743953032474e+00
1.578000000000000114e+02,9.252196422911387330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130215450499836294e-01
1.580000000000000000e+02,7.467764381524790718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508952703059996736e+00
1.582000000000000171e+02,1.027621180742454232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158229614524493911e+00
1.584000000000000057e+02,8.181903989502947727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384469278761374156e+00
1.586000000000000227e+02,8.868427980639703723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865190320372454913e+00
1.588000000000000114e+02,9.412590415793549159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408641624995453867e+00
1.590000000000000000e+02,9.043499662404423933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959570506245309929e+00
1.592000000000000171e+02,9.714974554371478277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313364024677517783e+00
1.594000000000000057e+02,8.572322750282392878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123534467519778701e+00
1.596000000000000227e+02,7.201094160569230240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937935041172900164e+00
1.598000000000000114e+02,9.164916336499481231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160984167399679023e+00
1.600000000000000000e+02,8.630250054213974842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684169814796938169e+00
1.602000000000000171e+02,8.592229969935735179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193003362038327353e+00
1.604000000000000057e+02,9.847143486523481926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984028575789552384e+00
1.606000000000000227e+02,8.848442209877837028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434155181057203521e+00
1.608000000000000114e+02,8.223528390963585899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275479906375842631e+00
1.610000000000000000e+02,1.185063961063324012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626516386189710062e+00
1.612000000000000171e+02,8.807072313385541085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137862420993361212e+00
1.614000000000000057e+02,9.066693683756950062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322511272078131128e-01
1.616000000000000227e+02,9.413920573400065273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992426271243635583e+00
1.618000000000000114e+02,8.719064420889169886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691430842806056489e+00
1.620000000000000000e+02,9.562210351979242295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446086346108703680e-01
1.622000000000000171e+02,8.827903899468916293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647714878318835119e+00
1.624000000000000057e+02,9.414812153917671012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119522304431416870e+00
1.626000000000000227e+02,8.730805473522234017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285697028467925662e+00
1.628000000000000114e+02,1.100401632688613018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514018481531811844e+00
1.630000000000000000e+02,1.261670759026569666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622866157083148408e+00
1.632000000000000171e+02,1.195929657051599593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294184589771235849e+00
1.634000000000000057e+02,1.174313325187501311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255462320679216148e+00
1.636000000000000227e+02,1.171529157119394204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625444936044068811e-01
1.638000000000000114e+02,1.186555021989289749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534258775121649876e+00
1.640000000000000000e+02,1.045598544444976907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514519358518509051e+00
1.642000000000000171e+02,1.117718817112815621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820745000546457604e+00
1.644000000000000057e+02,1.181994639810332037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319426417619304459e+00
1.646000000000000227e+02,1.089718519200206126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451058800030457618e+00
1.648000000000000114e+02,1.071369031739447975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779119561747506850e+00
1.650000000000000000e+02,1.118732146946159745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604184596340672897e+00
1.652000000000000171e+02,1.215511066337283452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559540956731998662e+00
1.654000000000000057e+02,1.219628491179947760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233892543802879160e+00
1.656000000000000227e+02,1.117903621361571620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085934320507526252e+00
1.658000000000000114e+02,1.098454669808824002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030889214188459135e+00
1.660000000000000000e+02,9.923109034211942125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447246835599946380e+00
1.662000000000000171e+02,1.079977091766752162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305672006826045006e+00
1.664000000000000057e+02,1.175283286386924475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023978899173354051e+00
1.666000000000000227e+02,1.163413141858981703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825132709135983688e+00
1.668000000000000114e+02,1.009288028001239956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140828925972018126e+00
1.670000000000000000e+02,1.110148393438976644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243105809274947404e+00
1.672000000000000171e+02,1.202352289958068532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890835503805266882e-01
1.674000000000000057e+02,9.862731650873355349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257808643155531314e+00
1.676000000000000227e+02,1.114859584746561216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294209219607168393e-01
1.678000000000000114e+02,1.018549100961732012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221323712970001196e+00
1.680000000000000000e+02,1.118405477750339827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289753550004645533e+00
1.682000000000000171e+02,9.833242145483598318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201593234652204245e+00
1.684000000000000057e+02,9.470763781907576284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768520825719305911e+00
1.686000000000000227e+02,1.167766603240245171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351585786568268333e+00
1.688000000000000114e+02,1.237720456372588540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403983953017755582e+00
1.690000000000000000e+02,1.197289602472845660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358209892837709987e-01
1.692000000000000171e+02,1.067224323033475031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257181644249135033e+00
1.694000000000000057e+02,9.993200977347064251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730872447797439762e+00
1.696000000000000227e+02,1.159354612499313264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518444898026157119e-01
1.698000000000000114e+02,1.085961349448074431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453953850244804613e+00
1.700000000000000000e+02,1.100698494879869704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091810763288298958e+00
1.702000000000000171e+02,9.806640715256652596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616899205477729140e+00
1.704000000000000057e+02,1.068365372493526699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474058092676003184e+00
1.706000000000000227e+02,1.236953063376547979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860758952436373903e+00
1.708000000000000114e+02,1.096943806183195980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662891019369379109e+00
