t,S,theta,kappa,sigma,I
1.136000000000000085e+02,1.055633707895385465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775007731153964485e+00
1.138000000000000114e+02,9.962043905537755206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246095976523934112e+00
1.140000000000000000e+02,1.233780365861575801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727615358875793206e+00
1.142000000000000028e+02,1.077711231720682505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171196987032850245e-01
1.144000000000000057e+02,1.230486205625636043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683737385923457452e+00
1.146000000000000085e+02,1.179046216624037635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152218810069054911e+00
1.148000000000000114e+02,9.676563245456070161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830231176141746019e+00
1.150000000000000000e+02,1.110519852771062244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099388236982267841e+00
1.152000000000000028e+02,9.868513058962448126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796066639673039589e+00
1.154000000000000057e+02,1.179479789839341652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430487080784814680e+00
1.156000000000000085e+02,1.041284282134538941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040833756045828729e+00
1.158000000000000114e+02,9.923873400749158025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459978852820707829e+00
1.160000000000000000e+02,1.106453030100483792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967274331935286114e+00
1.162000000000000028e+02,9.240606976533386474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126996484662003084e+00
1.164000000000000057e+02,1.239979638257663774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075567329096084990e+00
1.166000000000000085e+02,1.167404814975490090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333507031132482368e+00
1.168000000000000114e+02,1.035144967963933738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511743634403970304e+00
1.170000000000000000e+02,1.099182854321018032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538669669112444183e+00
1.172000000000000028e+02,1.081844702776737943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092831656334155355e+00
1.174000000000000057e+02,1.229118824769017682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113317502162606942e+00
1.176000000000000085e+02,1.211689062105985037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483383273698684945e+00
1.178000000000000114e+02,1.063996927053409314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226481473628203034e+00
1.180000000000000000e+02,8.102360549316875993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824735891938864540e+00
1.182000000000000028e+02,1.172326512763596229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404779574671749742e+00
1.184000000000000057e+02,9.363662033684969632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442917322009252601e+00
1.186000000000000085e+02,9.764075212409999427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947353996884480409e+00
1.188000000000000114e+02,1.056844088398819936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167881259962111784e-01
1.190000000000000000e+02,1.021142446724064401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423431662714126134e+00
1.192000000000000028e+02,7.558768134534216143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129542230257754909e-01
1.194000000000000057e+02,8.147116654856407791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889827214748857287e+00
1.196000000000000085e+02,8.359117363403101297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934413970428973784e-01
1.198000000000000114e+02,1.083130612236981483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982222300355907407e+00
1.200000000000000000e+02,9.161660457203558705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914799661201049830e+00
1.202000000000000028e+02,9.845598913715175593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067458314562877320e+00
1.204000000000000057e+02,9.055647555239985103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203657293099876568e+00
1.206000000000000085e+02,8.892009975978898417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186443287754165965e+00
1.208000000000000114e+02,9.128331223111136872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801757344728343924e+00
1.210000000000000000e+02,9.295303675388413289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617924957131236852e+00
1.212000000000000028e+02,8.403601504655248133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890742428407227393e+00
1.214000000000000057e+02,7.439875888911613444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071814065379489200e+00
1.216000000000000085e+02,9.095909678048752500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975010858182077556e+00
1.218000000000000114e+02,9.137223559167954035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921632776312224067e+00
1.220000000000000000e+02,1.063358753151197433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931770435904759609e+00
1.222000000000000028e+02,8.848126808999010606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958881127578830927e-01
1.224000000000000057e+02,9.854533337238139401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499134729743232697e+00
1.226000000000000085e+02,9.541606935303920123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195798995113696250e+00
1.228000000000000114e+02,8.858567962316886701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876528172353399526e+00
1.230000000000000000e+02,8.150373910402594069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243408529740783308e+00
1.232000000000000028e+02,9.016354099433290248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983400524023135603e+00
1.234000000000000057e+02,8.627686077431599987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349304511448455202e+00
1.236000000000000085e+02,8.938642206564618720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850280720875897345e+00
1.238000000000000114e+02,8.438771427656138746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302613897010060029e+00
1.240000000000000000e+02,7.088993562267489335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634897887792327253e+00
1.242000000000000028e+02,8.926375575082430291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367171358613544108e+00
1.244000000000000057e+02,1.054186228062209407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520761796653365749e+00
1.246000000000000085e+02,9.746017814173002503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557881444457525077e+00
1.248000000000000114e+02,8.957301345000567849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400816975546460341e+00
1.250000000000000000e+02,9.524465970556162953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763104055297510797e+00
1.252000000000000028e+02,9.482663752998988782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152790379681785993e+00
1.254000000000000057e+02,8.073006452605224759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094946214221156566e+00
1.256000000000000085e+02,8.679630064378938137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063179294468316272e+00
1.258000000000000114e+02,9.093412486340275436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375539180215587187e+00
1.260000000000000000e+02,9.861377493918395132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647928083564956125e+00
1.262000000000000028e+02,9.786357261284567288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436006465793500553e-01
1.264000000000000057e+02,9.339525062347632245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064320054762101897e+00
1.266000000000000085e+02,9.792787783771719212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042459644514936556e+00
1.268000000000000114e+02,9.563450152885389910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371932776150512012e+00
1.270000000000000000e+02,9.465042561436832758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697995387162277936e+00
1.272000000000000028e+02,8.430688261438028519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381885643827335031e-01
1.274000000000000057e+02,9.292334823216533701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657745544088783163e+00
1.276000000000000085e+02,8.999437223976868294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814255103187878859e-01
1.278000000000000114e+02,8.178480630973961052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084702285771943053e+00
1.280000000000000000e+02,8.702957250064553563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488351109538578854e+00
1.282000000000000171e+02,9.037287471872158529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452669545822246278e+00
1.284000000000000057e+02,9.316625373439366697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803193369934255941e+00
1.285999999999999943e+02,9.965168463045986913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475633150516505232e+00
1.288000000000000114e+02,7.885158211101981340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271490820392621401e+00
1.290000000000000000e+02,8.922705759795066527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979250448049512556e+00
1.292000000000000171e+02,8.815667816048718963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318770536751967981e+00
1.294000000000000057e+02,8.577403627807264064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371544057001284678e+00
1.295999999999999943e+02,8.676916817192621423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890295777651713749e+00
1.298000000000000114e+02,9.048486802213909774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729683613926582098e+00
1.300000000000000000e+02,9.141644905961207046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841851926400895678e+00
1.302000000000000171e+02,8.518672327124661159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768783412900429397e-01
1.304000000000000057e+02,9.980407409832863230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215762282344652334e+00
1.305999999999999943e+02,9.797170095956516667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253318175332626794e+00
1.308000000000000114e+02,8.043764143531171307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217703274859418983e+00
1.310000000000000000e+02,9.331681816299575161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070470232430686508e+00
1.312000000000000171e+02,9.218206726265896211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493760070510425919e+00
1.314000000000000057e+02,9.379040006589516310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198973501115268903e-02
1.315999999999999943e+02,8.518021053071258564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166687911847645864e+00
1.318000000000000114e+02,8.808783178766377286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118282135828589929e+00
1.320000000000000000e+02,1.063830423137408498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055846743728437787e+00
1.322000000000000171e+02,8.751335907750076304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698841224101697023e+00
1.324000000000000057e+02,8.202563808359755182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838419840439446062e+00
1.325999999999999943e+02,9.311620294175660950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402256876405708397e+00
1.328000000000000114e+02,8.859920877967198960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828755208433097579e+00
1.330000000000000000e+02,9.137139913157442672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578912188859280974e+00
1.332000000000000171e+02,1.061278734354225151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420291319454610957e+00
1.334000000000000057e+02,8.095793219072755509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493246535806033393e+00
1.335999999999999943e+02,8.065134287462544238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665967997387369337e+00
1.338000000000000114e+02,8.162405603088028760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844502108344874713e+00
1.340000000000000000e+02,8.356785336980540047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305030545833908207e-01
1.342000000000000171e+02,8.397700215523242750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115802398301418918e+00
1.344000000000000057e+02,8.635090926443954595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413993640449422884e+00
1.345999999999999943e+02,8.968868370189269079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981155277229308176e+00
1.348000000000000114e+02,8.849364541552943164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678789390436062234e+00
