t,S,theta,kappa,sigma,I
1.246000000000000085e+02,8.696066953536040200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556373021976181548e+00
1.248000000000000114e+02,8.098256647879191750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671971962658640010e+00
1.250000000000000000e+02,8.981404713322687083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659201813974647166e+00
1.252000000000000028e+02,9.026353928697481432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606348475170463530e+00
1.254000000000000057e+02,9.851612435041193772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604319011321322819e+00
1.256000000000000085e+02,8.555225187826314137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195205376100158645e+00
1.258000000000000114e+02,9.247972389383548597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123990790629725289e+00
1.260000000000000000e+02,9.873254709017523778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201959054688629180e+00
1.262000000000000028e+02,9.237717953717909936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124438962233814010e+00
1.264000000000000057e+02,9.718359196869144068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408014539890421801e+00
1.266000000000000085e+02,9.229283675623392025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687084599443181787e+00
1.268000000000000114e+02,1.013870237975281530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830130361529336724e+00
1.270000000000000000e+02,9.454032386119739506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380129969208187646e+00
1.272000000000000028e+02,8.901867556799301084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115639909011095554e+00
1.274000000000000057e+02,8.132517148492166559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488171424495422279e+00
1.276000000000000085e+02,8.589700101125152809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114840661136007327e+00
1.278000000000000114e+02,9.525262484861146683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900607058000058913e+00
1.280000000000000000e+02,6.851300508647619747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227541284409808142e+00
1.282000000000000171e+02,1.077035260601366229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946060592667119948e+00
1.284000000000000057e+02,1.091368635523108477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123686858125076071e+00
1.285999999999999943e+02,8.569373498429877500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741464482770773259e-01
1.288000000000000114e+02,9.521206769062533493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102168221547966453e+00
1.290000000000000000e+02,9.808485745749017104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977182384260560255e+00
1.292000000000000171e+02,9.653065789633361593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338470115823703566e+00
1.294000000000000057e+02,9.579750704063663136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139854010711129462e+00
1.295999999999999943e+02,9.170819986977675198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682927355784944012e+00
1.298000000000000114e+02,1.007136719376967138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616543956168939644e+00
1.300000000000000000e+02,9.992532226440420384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537762917024359410e+00
1.302000000000000171e+02,7.930386581367054877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429004236411589801e+00
1.304000000000000057e+02,9.282792501487847625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718338683900867636e+00
1.305999999999999943e+02,1.037663840595932419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153871812412585740e+00
1.308000000000000114e+02,9.589379503555970352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588864300499281512e+00
1.310000000000000000e+02,7.900237644853445040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170013440222856360e+00
1.312000000000000171e+02,9.586345876857667037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436692822214010512e+00
1.314000000000000057e+02,9.680328755573647248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646575844349202455e+00
1.315999999999999943e+02,8.821891545108114796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460057294091665625e+00
1.318000000000000114e+02,9.449157173301938606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211004261716917441e+00
1.320000000000000000e+02,8.363863611222410732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684606402971791539e+00
1.322000000000000171e+02,7.781229064490341463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139418587566440877e+00
1.324000000000000057e+02,8.954279719148953154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370356875364647564e+00
1.325999999999999943e+02,1.046456833965522248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611822581215822225e+00
1.328000000000000114e+02,8.417161994051617357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020047186503433068e+00
1.330000000000000000e+02,8.137880468905722697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342737046430812597e+00
1.332000000000000171e+02,1.091541764730866504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427972292795427478e+00
1.334000000000000057e+02,1.058508907444641212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429005707163877759e-01
1.335999999999999943e+02,1.248073668257777991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511473213008768468e+00
1.338000000000000114e+02,9.296976367655802598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681424730337388596e+00
1.340000000000000000e+02,1.026315147235582703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566463297190985315e+00
1.342000000000000171e+02,1.163227509240058577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881217524744059233e+00
1.344000000000000057e+02,8.794005541110543334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653801033248953445e-02
1.345999999999999943e+02,1.095504182663266768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312512499444874692e+00
1.348000000000000114e+02,1.151904321116832497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696050112907824925e+00
1.350000000000000000e+02,1.201980527071262905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659695769044821745e+00
1.352000000000000171e+02,1.106283925651182942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066332594172177295e+00
1.354000000000000057e+02,1.072341769878168538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359134135716960401e+00
1.355999999999999943e+02,1.157428519672498712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993389174040697043e+00
1.358000000000000114e+02,1.098142414347846207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649634619816248815e+00
1.360000000000000000e+02,1.100416777402559942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633830148799281901e+00
1.362000000000000171e+02,1.047071680831229035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574711489401837028e+00
1.364000000000000057e+02,1.013216799847704186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361718974186785225e+00
1.365999999999999943e+02,1.187360247915076883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455852384485218920e-01
1.368000000000000114e+02,1.083262937662580194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150280497924935474e+00
1.370000000000000000e+02,1.070042373510455169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126173036001176797e+00
1.372000000000000171e+02,1.076922479253275888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390899677481018060e+00
1.374000000000000057e+02,9.691097587550996373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374504526218416345e+00
1.375999999999999943e+02,1.004851483450509564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114555792858794803e+00
1.378000000000000114e+02,1.051297818479894897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998488305808649557e+00
1.380000000000000000e+02,9.551625923356956704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192322899575389172e+00
1.382000000000000171e+02,9.026280110727733508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266281649178342406e+00
1.384000000000000057e+02,1.050501780579452982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681222704365724852e+00
1.385999999999999943e+02,1.042708952711660642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309701437565744087e+00
1.388000000000000114e+02,1.039614848279138082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307353298921347218e+00
1.390000000000000000e+02,9.800763029863647224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174467837575178919e+00
1.392000000000000171e+02,8.926878219187095453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030929785189904635e+00
1.394000000000000057e+02,8.903152891278446335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231562132540521048e+00
1.395999999999999943e+02,1.016280482519714479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448386493577462630e+00
1.398000000000000114e+02,9.793520028959655788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131789985166072654e+00
1.400000000000000000e+02,7.045408485270182597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995290678437376286e+00
1.402000000000000171e+02,1.101156751041613369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277172630534099795e+00
1.404000000000000057e+02,9.517905375069599661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701523696156195697e+00
1.405999999999999943e+02,1.075911072375258515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188761636655073062e+00
1.408000000000000114e+02,9.023455639819839558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840701620812406958e+00
1.410000000000000000e+02,7.455994112218112813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860409909267172424e+00
1.412000000000000171e+02,8.005462297004783956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043369666840985310e+00
1.414000000000000057e+02,7.353167552456121303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291398081770087636e+00
1.415999999999999943e+02,9.711239640184099464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253561053282400195e+00
1.418000000000000114e+02,8.828741509615374294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510860838584069832e+00
1.420000000000000000e+02,7.559031413604448968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592771859272136048e+00
1.422000000000000171e+02,7.194560106172245284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640061956885613625e+00
1.424000000000000057e+02,8.995984296472121500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890437985780618391e+00
1.425999999999999943e+02,7.536671582568912342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768381477431824500e+00
1.428000000000000114e+02,7.340092829387545592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371165218990572754e+00
1.430000000000000000e+02,8.508067730529558226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982345132166877022e+00
1.432000000000000171e+02,8.705061002255510827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077086663467051508e+00
1.434000000000000057e+02,8.795849889073569239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027498146790101430e+00
1.435999999999999943e+02,8.809509403187982812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030653981537483332e-01
1.438000000000000114e+02,9.477825753744727466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158714697320127662e+00
1.440000000000000000e+02,7.961641477775647235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564816994982223264e+00
1.442000000000000171e+02,9.485185023794260317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463001606080013062e+00
1.444000000000000057e+02,9.954498401453129031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403418903135001727e+00
1.445999999999999943e+02,7.608849514838404993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188479804528620676e+00
1.448000000000000114e+02,9.168427739759016371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384451935996267480e+00
1.450000000000000000e+02,1.001047864406984678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914069061439279906e+00
1.452000000000000171e+02,7.348795481779419880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892628995966385119e+00
1.454000000000000057e+02,8.897234663990798431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295360724932738350e+00
1.455999999999999943e+02,9.489560125746613339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719358433006400233e+00
1.458000000000000114e+02,8.560224401852805087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488291590997189218e+00
