t,S,theta,kappa,sigma,I
1.226000000000000085e+02,9.555317769594495747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758582889519644255e+00
1.228000000000000114e+02,1.104941312898916728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767256557829689712e+00
1.230000000000000000e+02,1.094727736095678416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490848194323961096e+00
1.232000000000000028e+02,1.179073891068164848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774053176086701100e+00
1.234000000000000057e+02,1.145695848390391181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094658182377910904e+00
1.236000000000000085e+02,1.010021675542849495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429557961698410651e+00
1.238000000000000114e+02,1.155422137172313235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923495006963857890e+00
1.240000000000000000e+02,1.041734488525248414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854409616496852209e-01
1.242000000000000028e+02,1.125991128109413930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618139116540607603e+00
1.244000000000000057e+02,1.079844809706103748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774873815537509003e+00
1.246000000000000085e+02,1.221888131075602013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913673305601683694e+00
1.248000000000000114e+02,9.241004993806790635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697444165759609547e+00
1.250000000000000000e+02,1.052664160424842787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111455307737752918e-01
1.252000000000000028e+02,1.110269622922718247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312212224328135335e+00
1.254000000000000057e+02,1.073387113287628036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157383217345598680e+00
1.256000000000000085e+02,9.434239546473510707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814059557206952888e+00
1.258000000000000114e+02,1.233743356064566754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340584808091215052e+00
1.260000000000000000e+02,1.096004896311072230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164401187414885186e+00
1.262000000000000028e+02,1.186150057451226258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476834505845136647e+00
1.264000000000000057e+02,1.211823549695961288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535277779107440566e+00
1.266000000000000085e+02,1.039322139265191680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973948228789605963e+00
1.268000000000000114e+02,1.035454017955352857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501839925123478636e+00
1.270000000000000000e+02,8.726053736575626329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446928299725733780e+00
1.272000000000000028e+02,1.150527880076438692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112381442327581738e+00
1.274000000000000057e+02,1.244298834649025354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851310151182504526e+00
1.276000000000000085e+02,1.049970732713641830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549096135071856395e+00
1.278000000000000114e+02,1.025769923877449141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274498102576830050e+00
1.280000000000000000e+02,1.073164824539140971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118747996805899092e+00
1.282000000000000171e+02,1.126439253362849335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491356487497068173e+00
1.284000000000000057e+02,9.561876065189217622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207883009852563916e+00
1.285999999999999943e+02,1.299362091617885628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687177907923032905e+00
1.288000000000000114e+02,1.053940414341423715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809796988544857044e+00
1.290000000000000000e+02,1.273390895479460605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395703623460201825e+00
1.292000000000000171e+02,1.334363320604023295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009167463903217765e+00
1.294000000000000057e+02,1.096797191118888515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612733939321692844e+00
1.295999999999999943e+02,1.219470202870594155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605226855806156649e+00
1.298000000000000114e+02,1.149897173770270342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198365876147839515e+00
1.300000000000000000e+02,1.071535366064662709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710332806345910228e+00
1.302000000000000171e+02,1.175536611330737502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110093065694904624e-01
1.304000000000000057e+02,9.984773408610440049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339536091768486870e-01
1.305999999999999943e+02,1.116178514455338000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153761776686231144e-01
1.308000000000000114e+02,1.007548960766304846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902228822048478207e+00
1.310000000000000000e+02,1.004144251556210454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912812589029192267e+00
1.312000000000000171e+02,1.263902354730663147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016573252482288581e+00
1.314000000000000057e+02,1.049693328179140739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088632246579811280e+00
1.315999999999999943e+02,1.221882592589668581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248195865919560887e+00
1.318000000000000114e+02,1.148387374114598680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224050142306831290e+00
1.320000000000000000e+02,1.019876477455514463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842388572397622326e+00
1.322000000000000171e+02,1.104644894581161774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501960984301188518e+00
1.324000000000000057e+02,1.167096489367555723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583425727650574544e+00
1.325999999999999943e+02,1.071273420631148721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929974131324033948e-01
1.328000000000000114e+02,1.019046487210623297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427663189930548526e+00
1.330000000000000000e+02,1.040971263384376400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517277200461244036e+00
1.332000000000000171e+02,1.298608066814618933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185173885446499042e+00
1.334000000000000057e+02,1.181171455582991303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113871951111500280e+00
1.335999999999999943e+02,9.941841888409963524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525556010950547048e+00
1.338000000000000114e+02,1.024237532277476825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567823854789044624e+00
1.340000000000000000e+02,8.483893448119922409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902082124006662767e+00
1.342000000000000171e+02,1.043830312484140599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831257679762774870e+00
1.344000000000000057e+02,9.731586659238142811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340589283806721710e+00
1.345999999999999943e+02,9.840392889861677705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329154689940395428e+00
1.348000000000000114e+02,9.755321144754801610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949128280766398547e+00
1.350000000000000000e+02,9.912125988452304970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932480436488566156e+00
1.352000000000000171e+02,9.762397076017133024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340068832113534114e+00
1.354000000000000057e+02,1.005669998843364610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618241172392728799e+00
1.355999999999999943e+02,1.068491107604009338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757312911978850423e+00
1.358000000000000114e+02,1.027033136299145832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918473906758681125e+00
1.360000000000000000e+02,1.113547583835995836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340896985267324482e+00
1.362000000000000171e+02,1.033517393593098577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459916485844587442e+00
1.364000000000000057e+02,8.450577083425188096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674753020818592120e+00
1.365999999999999943e+02,1.030383194266400793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381521008750855373e+00
1.368000000000000114e+02,1.060529938753169255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650832288433539574e+00
1.370000000000000000e+02,9.311685171863404165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014266427135908089e+00
1.372000000000000171e+02,9.861173277731571929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997440123411607260e+00
1.374000000000000057e+02,1.004631748777883526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809191417953165626e+00
1.375999999999999943e+02,1.038193831824975932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502915013124404453e+00
1.378000000000000114e+02,8.407265907397581950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445084862146582161e+00
1.380000000000000000e+02,8.971401362029818305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640485721865548641e+00
1.382000000000000171e+02,9.822645659002630092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894386190928756264e-01
1.384000000000000057e+02,1.089614787488883296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330590466770630087e+00
1.385999999999999943e+02,1.034518737981422465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546008384048612072e+00
1.388000000000000114e+02,9.764545095061901714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830877755583980360e+00
1.390000000000000000e+02,1.025610916121115102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553921833374982242e+00
1.392000000000000171e+02,9.733478559516519635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790461199495389621e+00
1.394000000000000057e+02,1.045891143209092267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425923434629030595e+00
1.395999999999999943e+02,1.122494898940865404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325280410094263672e+00
1.398000000000000114e+02,1.070584755451431169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450851124579187967e+00
1.400000000000000000e+02,9.691779294293066949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076964032591463116e+00
1.402000000000000171e+02,9.550291917367507155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230294627045623201e+00
1.404000000000000057e+02,1.019428898905340608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373641654906736065e+00
1.405999999999999943e+02,1.091821512624213009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905784571637397562e+00
1.408000000000000114e+02,9.319975067402862523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073031631629902449e+00
1.410000000000000000e+02,1.032404794550399130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725329099478923212e+00
1.412000000000000171e+02,1.077555621372675354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236331575716235420e-03
1.414000000000000057e+02,9.137001914880785725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638256997880198185e-01
1.415999999999999943e+02,9.635665378370873446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262720625280154607e+00
1.418000000000000114e+02,7.988866750620519097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081874366900827056e+00
1.420000000000000000e+02,9.348301015975448713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588051985940818867e-01
1.422000000000000171e+02,1.168725864353564736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272728191851946633e+00
1.424000000000000057e+02,1.079146953153697019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794599977486953435e+00
1.425999999999999943e+02,7.354289181500741623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198912075479796613e+00
1.428000000000000114e+02,8.606641984471966600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402103285212007222e+00
1.430000000000000000e+02,1.022443954185096926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486262588235318205e+00
1.432000000000000171e+02,9.738984672902942785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503562637354068698e+00
1.434000000000000057e+02,9.341580933582031010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720892119995593106e+00
1.435999999999999943e+02,8.316907328312984626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948102507455597987e+00
1.438000000000000114e+02,9.970343334278373160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081699010235070091e+00
