t,S,theta,kappa,sigma,I
1.230000000000000000e+02,1.095595567200790654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255279948205924256e+00
1.232000000000000028e+02,8.870973808334438049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850785738586150586e+00
1.234000000000000057e+02,1.066795042793827752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690516204929222610e+00
1.236000000000000085e+02,1.074658754725095200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387708721134497836e+00
1.238000000000000114e+02,1.029416419269687966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591421615113716825e+00
1.240000000000000000e+02,9.197663199044354698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327987138834653358e+00
1.242000000000000028e+02,9.270310943394989289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582674699403033181e+00
1.244000000000000057e+02,1.011457399064622287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985507016423181170e+00
1.246000000000000085e+02,9.066270325448241296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414301672163301049e-01
1.248000000000000114e+02,9.615459168592374040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904375164209490379e+00
1.250000000000000000e+02,1.030607778305307143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097304954352951611e+00
1.252000000000000028e+02,9.968652293963292665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944555721260480041e+00
1.254000000000000057e+02,1.192910573412621744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869870622374424585e+00
1.256000000000000085e+02,9.185620874143760606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590862313235886560e+00
1.258000000000000114e+02,1.076551452573398793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821110840709977197e+00
1.260000000000000000e+02,1.142389463095706770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725282892164912596e+00
1.262000000000000028e+02,9.634647407750290826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367348941917297722e+00
1.264000000000000057e+02,1.041009096327119021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604533279630567577e+00
1.266000000000000085e+02,1.122342413185148491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760301532393047097e+00
1.268000000000000114e+02,8.828281815222448481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411493194843016497e+00
1.270000000000000000e+02,1.013039604509684555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189243018902558902e+00
1.272000000000000028e+02,1.025285549180235067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770714964491668653e+00
1.274000000000000057e+02,1.045008969355066375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300486657728015416e+00
1.276000000000000085e+02,1.112291040763747407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160800978379782578e+00
1.278000000000000114e+02,9.973022090288324870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111490995495870493e+00
1.280000000000000000e+02,8.417419353518047487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258101060788090919e+00
1.282000000000000171e+02,9.093896153009074501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510549344873279409e+00
1.284000000000000057e+02,1.060653633505081794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816989830303111120e+00
1.285999999999999943e+02,8.893125124603090681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446236538643654868e+00
1.288000000000000114e+02,8.066025331097045337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880662728232664449e-01
1.290000000000000000e+02,9.154499268419934443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140530719126168435e+00
1.292000000000000171e+02,9.040753886547490126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529160446527662032e+00
1.294000000000000057e+02,8.303950350130948621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088717675806071483e+00
1.295999999999999943e+02,1.026828705502877304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970276262892545205e+00
1.298000000000000114e+02,7.701152131245767585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287115185051723287e+00
1.300000000000000000e+02,1.057533640573920408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638435212959375775e+00
1.302000000000000171e+02,9.401222627127675535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357162740996134431e+00
1.304000000000000057e+02,8.627866821214940085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354100850153026059e+00
1.305999999999999943e+02,9.469368037268053317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190276425396628923e+00
1.308000000000000114e+02,1.075773314041150730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378693972721244165e+00
1.310000000000000000e+02,8.072451654688223011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835184632956497808e-01
1.312000000000000171e+02,9.192084946962153502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783827121162145701e+00
1.314000000000000057e+02,9.039486638883316161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953931407565269396e+00
1.315999999999999943e+02,7.248229744472859393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142771490999361816e+00
1.318000000000000114e+02,9.914691791650481756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510889822493911794e+00
1.320000000000000000e+02,9.890798229810922049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682472593871832345e+00
1.322000000000000171e+02,7.969630085148740051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248713740422866536e+00
1.324000000000000057e+02,9.461571714569689817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815074512530369333e+00
1.325999999999999943e+02,8.374565400016034111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830424708322118121e+00
1.328000000000000114e+02,1.072406030828114698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217810634658121671e+00
1.330000000000000000e+02,9.176078861567317224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440075800530955519e+00
1.332000000000000171e+02,9.879206645227628369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599862788347593323e+00
1.334000000000000057e+02,8.116755701581888083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570009314047729809e+00
1.335999999999999943e+02,9.243642287249645983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494176926727318389e+00
1.338000000000000114e+02,9.212054043049119345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923955321073901104e+00
1.340000000000000000e+02,8.944761306122553934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777483856002419316e+00
1.342000000000000171e+02,1.002295047756295521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413611805609431116e+00
1.344000000000000057e+02,1.108992429261901114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009995451340977013e+00
1.345999999999999943e+02,9.478583843389030150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310000370970072936e-01
1.348000000000000114e+02,1.079310604274175356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385417770200051635e+00
1.350000000000000000e+02,9.634235656074306986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863867307633448434e-01
1.352000000000000171e+02,8.792504772699523130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966296346130713246e+00
1.354000000000000057e+02,9.784879391464924581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813134738493642928e+00
1.355999999999999943e+02,8.033615540260418131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231760522727590512e+00
1.358000000000000114e+02,8.830140262002690310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791959810624931038e+00
1.360000000000000000e+02,1.230291619926604074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198454622825138927e+00
1.362000000000000171e+02,1.228820186934054481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025090894935924979e+00
1.364000000000000057e+02,1.173475536575885991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467512911897202343e+00
1.365999999999999943e+02,1.203075272136964191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011063378432478288e+00
1.368000000000000114e+02,1.080515414703778987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346363464517828845e+00
1.370000000000000000e+02,1.122682642059836144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356177195220407583e+00
1.372000000000000171e+02,1.010802390475786128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778138352247477627e+00
1.374000000000000057e+02,1.057064370660834918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736612414233931645e+00
1.375999999999999943e+02,8.319737668633293559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183632976226110856e+00
1.378000000000000114e+02,7.341448969644814859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953172695963036887e+00
1.380000000000000000e+02,8.213167901007339955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310768378256398137e+00
1.382000000000000171e+02,8.290894159944159902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305018122046377016e-01
1.384000000000000057e+02,8.924913828401642713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443042740050909600e+00
1.385999999999999943e+02,8.668782654131468313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277624683339105616e+00
1.388000000000000114e+02,8.416679365231234389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487340063462422535e+00
1.390000000000000000e+02,9.323480516838139609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659224142046985762e+00
1.392000000000000171e+02,9.943502894249235391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057271216775969691e+00
1.394000000000000057e+02,8.208567777727719950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229879009368890053e+00
1.395999999999999943e+02,7.485204482515046553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203701967034543685e+00
1.398000000000000114e+02,7.627945512166209863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544665349027800616e+00
1.400000000000000000e+02,9.200881106899889694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982336239924617161e-01
1.402000000000000171e+02,1.020471217558182264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039447987404045648e+00
1.404000000000000057e+02,9.457702267757679415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224766793047990632e+00
1.405999999999999943e+02,8.427958125461776362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518934643865879508e+00
1.408000000000000114e+02,8.611341888383247101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895514114980898057e-01
1.410000000000000000e+02,8.457351320279357099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757469580635971695e+00
1.412000000000000171e+02,9.141286307234428588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369881281103678461e+00
1.414000000000000057e+02,1.002444554184049652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823165230884872479e+00
1.415999999999999943e+02,9.377729920868997926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636305821489433043e+00
1.418000000000000114e+02,8.747358868631049944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322173701769874476e+00
1.420000000000000000e+02,8.839829812948994947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147347016313773338e+00
1.422000000000000171e+02,7.780009403483018060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696590167197951970e+00
1.424000000000000057e+02,8.317128704003700079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366271029886148014e+00
1.425999999999999943e+02,9.208200397546363325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676865006480518616e+00
1.428000000000000114e+02,7.948030713149840665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659996522718021339e+00
1.430000000000000000e+02,8.939546775907312171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595387537929383370e+00
1.432000000000000171e+02,9.168091256179413673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848919749342982755e+00
1.434000000000000057e+02,9.220997602161198348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873822643120870879e+00
1.435999999999999943e+02,9.837737328343610921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739483267072888140e+00
1.438000000000000114e+02,8.253396320941719377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705015057532946798e+00
1.440000000000000000e+02,9.628413320067282788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683854432779828159e+00
1.442000000000000171e+02,9.471687549067160372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743162194499086937e+00
