t,S,theta,kappa,sigma,I
1.098000000000000114e+02,1.100329037793878140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148797661624303856e+00
1.100000000000000000e+02,9.645362431513606616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314701501454933030e+00
1.102000000000000028e+02,1.069007866117748451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742956624793841058e+00
1.104000000000000057e+02,7.364435375609053036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567898151949190577e+00
1.106000000000000085e+02,1.068572881528315310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537639348399075345e+00
1.108000000000000114e+02,1.031100624955042955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630853840973321311e+00
1.110000000000000000e+02,9.511255560597317027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751619964581243138e+00
1.112000000000000028e+02,8.647561272482667816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223807249121556140e+00
1.114000000000000057e+02,9.585255820799436499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024527162908375644e+00
1.116000000000000085e+02,9.915281692716924056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133834484185586078e+00
1.118000000000000114e+02,1.025110869894004795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755574588258504320e+00
1.120000000000000000e+02,9.333659767218985825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728857078199212083e-01
1.122000000000000028e+02,1.135830471724851298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951077199044165766e+00
1.124000000000000057e+02,9.761957654985510269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727255917368044180e+00
1.126000000000000085e+02,9.202256562319646171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935691718217675827e+00
1.128000000000000114e+02,1.067829186763429750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443188576094851960e+00
1.130000000000000000e+02,1.034933121905435627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025906277575883152e+00
1.132000000000000028e+02,1.000122131612831922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268064202725414091e+00
1.134000000000000057e+02,1.048992746215934302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099602908003490143e+00
1.136000000000000085e+02,1.097695881742644985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877253791422468510e-01
1.138000000000000114e+02,1.018576067627142923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277005206270359849e+00
1.140000000000000000e+02,1.136237537072379844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375864670927413158e+00
1.142000000000000028e+02,9.610973263860447258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594252809448867936e+00
1.144000000000000057e+02,1.212646813465394935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095558148869450577e+00
1.146000000000000085e+02,9.991408784196416093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943843443051246567e+00
1.148000000000000114e+02,1.058762546627392442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248148774710251985e-02
1.150000000000000000e+02,8.776499979267765594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945043825406003180e+00
1.152000000000000028e+02,9.179376715695103384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440374488725620239e+00
1.154000000000000057e+02,9.389589078513358444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639941445242685703e+00
1.156000000000000085e+02,1.087794801652532506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113306427863157921e+00
1.158000000000000114e+02,9.634815532879761335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104741571467890537e+00
1.160000000000000000e+02,9.333083644385734567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979950724522314687e+00
1.162000000000000028e+02,1.142155176631804547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100199841627757635e+00
1.164000000000000057e+02,9.549844669983846845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550733688913750186e+00
1.166000000000000085e+02,9.899774960546258162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405704011081654770e+00
1.168000000000000114e+02,8.730297349521948247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374728451389260364e+00
1.170000000000000000e+02,9.743664176609304617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953277988605908178e+00
1.172000000000000028e+02,1.200854884800835576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995510695839882054e+00
1.174000000000000057e+02,1.111156606943836334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989894421961295734e+00
1.176000000000000085e+02,9.232738334257563073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053314894858228712e+00
1.178000000000000114e+02,1.064670501840469408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913913917567001022e-01
1.180000000000000000e+02,1.038994832120085698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800400682360109528e+00
1.182000000000000028e+02,9.754541540143042422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319190738624893555e+00
1.184000000000000057e+02,1.262361715330608147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058436466787402885e+00
1.186000000000000085e+02,1.131096525861794877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108848948404604684e+00
1.188000000000000114e+02,9.277158041566582192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569031377619987566e+00
1.190000000000000000e+02,9.573257616770093348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868643158036819685e+00
1.192000000000000028e+02,8.977065074903511910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281816637044331131e+00
1.194000000000000057e+02,1.015947743131317083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823605893174004677e+00
1.196000000000000085e+02,9.873435554985022788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469463723679876210e+00
1.198000000000000114e+02,9.010791244644226206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959029775015514119e+00
1.200000000000000000e+02,9.915430930681308208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827814572647758595e+00
1.202000000000000028e+02,9.528754852472799408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274439745441281246e+00
1.204000000000000057e+02,1.013446585515382914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911824777475100490e+00
1.206000000000000085e+02,1.028996470287969256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501048278951699899e-02
1.208000000000000114e+02,1.132233744411556442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564957891693502745e+00
1.210000000000000000e+02,1.100258456019515441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880560171237633860e+00
1.212000000000000028e+02,1.067086662723239376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004645555624335884e+00
1.214000000000000057e+02,7.770457360481101139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002537036376825341e+00
1.216000000000000085e+02,9.043226482592576776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111186270212078497e+00
1.218000000000000114e+02,9.528608685135969703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183661075673052565e+00
1.220000000000000000e+02,9.855937146691410300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583558714978224202e+00
1.222000000000000028e+02,1.018644430478313989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917796039663452135e+00
1.224000000000000057e+02,9.327537224696167417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276445974732249411e+00
1.226000000000000085e+02,7.919767022935380041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707084890568729918e+00
1.228000000000000114e+02,1.060845735247804011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565231632238173631e-01
1.230000000000000000e+02,1.196861062343964166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088424072008235655e+00
1.232000000000000028e+02,1.027344727325783191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911339402680236610e+00
1.234000000000000057e+02,1.016973505217459328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808711149419686137e-01
1.236000000000000085e+02,8.949325185350422984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140393081146797272e+00
1.238000000000000114e+02,9.830132946068053101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092327995401699781e+00
1.240000000000000000e+02,9.095968856156795290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811432790087742717e+00
1.242000000000000028e+02,8.764195563184022930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842648312818527145e+00
1.244000000000000057e+02,1.042045517380971287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256273065262721644e+00
1.246000000000000085e+02,7.707109490368898586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472670594571803271e+00
1.248000000000000114e+02,9.251553686044453606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646820254128041228e+00
1.250000000000000000e+02,9.905715164999724376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439201485581032003e+00
1.252000000000000028e+02,1.056642041323938797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826801191111538714e+00
1.254000000000000057e+02,9.635277148897125610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091206256785788753e+00
1.256000000000000085e+02,1.044350513994851681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778130961275710575e+00
1.258000000000000114e+02,1.085050667510771172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107626804263444953e+00
1.260000000000000000e+02,9.869967867070192913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546380316739512040e+00
1.262000000000000028e+02,1.011675548660599278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318252998777309060e+00
1.264000000000000057e+02,8.843340522034651707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410413671394998403e+00
1.266000000000000085e+02,9.453989335232790836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024886292995743631e+00
1.268000000000000114e+02,9.402351931205832347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330798038655026438e+00
1.270000000000000000e+02,9.796842392800454435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000170502636130720e-01
1.272000000000000028e+02,8.843122984940192666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980976394643317207e+00
1.274000000000000057e+02,9.472729511461732699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014050872870305042e+00
1.276000000000000085e+02,1.201321057127826109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664108154528893380e-01
1.278000000000000114e+02,8.196605648117969434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005787316569783485e+00
1.280000000000000000e+02,1.174663357076983772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239503893950901769e+00
1.282000000000000171e+02,1.052758488212833132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440921566498779782e+00
1.284000000000000057e+02,9.287409698792034041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003751670919259098e+00
1.285999999999999943e+02,1.018797064336592451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751607673342018501e+00
1.288000000000000114e+02,1.134987958209182635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541128435654536943e+00
1.290000000000000000e+02,9.813996952437387122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811431248643913250e+00
1.292000000000000171e+02,9.673601991577845949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718381157573162454e+00
1.294000000000000057e+02,8.571037833194103950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634421831260002733e+00
1.295999999999999943e+02,9.704188462673721816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501341595664158035e+00
1.298000000000000114e+02,8.517077331725338984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125900941173185288e+00
1.300000000000000000e+02,8.877981721303221940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651626279093058258e+00
1.302000000000000171e+02,9.262633886333627720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687409866885296594e+00
1.304000000000000057e+02,9.035493624734094453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393963820748422400e+00
1.305999999999999943e+02,1.025734905737925029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152097777759950148e+00
1.308000000000000114e+02,9.118421114258774551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440817915012103434e+00
1.310000000000000000e+02,1.002640421565242690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254326804396482586e+00
