t,S,theta,kappa,sigma,I
1.382000000000000171e+02,1.038508951927044732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221253548510052411e+00
1.384000000000000057e+02,1.080152026773751217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361057156476816132e+00
1.385999999999999943e+02,9.600765093322894961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035375624018652019e+00
1.388000000000000114e+02,9.262548687908962464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035342412237934440e+00
1.390000000000000000e+02,9.710730998084001753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340071165327170633e+00
1.392000000000000171e+02,1.107751192286950292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515891442012602397e-01
1.394000000000000057e+02,1.049482874068227600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063181651938775119e+00
1.395999999999999943e+02,1.173354320003954010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472005874874529496e+00
1.398000000000000114e+02,1.006156806883850008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315561511985183785e+00
1.400000000000000000e+02,1.074106442054299171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863446159592275109e+00
1.402000000000000171e+02,9.658144746523456003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434172816285832042e+00
1.404000000000000057e+02,9.967325519244786269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488646934623760743e+00
1.405999999999999943e+02,1.057726024655852637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766834761649585417e+00
1.408000000000000114e+02,9.884599287722988237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458354236940333948e+00
1.410000000000000000e+02,9.838972731401892657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199977069464144286e+00
1.412000000000000171e+02,1.197730535928222650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301146628051334631e+00
1.414000000000000057e+02,1.047668683848093085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294586758574316043e+00
1.415999999999999943e+02,9.084050086674764213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339639259259048032e+00
1.418000000000000114e+02,1.056446240166189598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153607940450388725e+00
1.420000000000000000e+02,1.114541601912429680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715783476277528585e+00
1.422000000000000171e+02,8.108225535358195568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057189439523369856e+00
1.424000000000000057e+02,1.019933285166150227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437120162365204123e-01
1.425999999999999943e+02,1.006522751662816795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598026322746171957e+00
1.428000000000000114e+02,1.049604332862949185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403380337059685345e+00
1.430000000000000000e+02,1.175278021928953365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740403646970554163e+00
1.432000000000000171e+02,1.068451542196560800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702331753593384178e+00
1.434000000000000057e+02,1.064854885237730198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594989729634342268e+00
1.435999999999999943e+02,1.020509885007721662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014729864067181353e+00
1.438000000000000114e+02,9.854876867681037211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183431453039844428e+00
1.440000000000000000e+02,9.736879837862068010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813020661592414484e+00
1.442000000000000171e+02,1.082857865510719719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942548306651140422e+00
1.444000000000000057e+02,1.133752632151182160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746332647935542326e+00
1.445999999999999943e+02,9.212903160367519328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503614785775065243e+00
1.448000000000000114e+02,1.189559113004128310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864128888561072728e-01
1.450000000000000000e+02,1.031346978791042313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259043015039642555e+00
1.452000000000000171e+02,1.043292715941307680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880960127126954262e+00
1.454000000000000057e+02,1.002190456316680800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387423263140192375e+00
1.455999999999999943e+02,1.031327993331948800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525855526960050668e+00
1.458000000000000114e+02,9.122606127126254849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460068638598892576e+00
1.460000000000000000e+02,1.012875369191879482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491715122509646108e+00
1.462000000000000171e+02,9.794268575995379589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425825892503564063e+00
1.464000000000000057e+02,9.888437019255708060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542555078524175727e+00
1.465999999999999943e+02,8.999493018760644780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654801075776852315e+00
1.468000000000000114e+02,1.013486702980694210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214607726276458521e+00
1.470000000000000000e+02,9.278805623213942644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811437135159231104e-01
1.472000000000000171e+02,8.063149575757251331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079385441470642526e+00
1.474000000000000057e+02,9.930153626403397382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909078938851056506e-01
1.475999999999999943e+02,1.047919763690267958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641133079029236441e+00
1.478000000000000114e+02,9.749174933380304608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170820884614315105e+00
1.480000000000000000e+02,9.337895431472368335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141384678955777332e+00
1.482000000000000171e+02,1.063717942921446502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587407136261283824e+00
1.484000000000000057e+02,8.576139402986240334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433109476466910337e+00
1.485999999999999943e+02,1.064277982611808726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999790462737728092e+00
1.488000000000000114e+02,1.102617511272824480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696128385332674071e+00
1.490000000000000000e+02,1.140572905129973558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598428898971949508e+00
1.492000000000000171e+02,1.073163540418964335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588666540801940030e+00
1.494000000000000057e+02,1.095658762459490010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982239469925527686e+00
1.495999999999999943e+02,1.008079440000134275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169540096005629692e+00
1.498000000000000114e+02,1.090895037752387609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185346871495362109e-01
1.500000000000000000e+02,1.039923396950557466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991406549001759174e+00
1.502000000000000171e+02,1.174290263327738559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373498563081836821e+00
1.504000000000000057e+02,1.115017511132345263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389551452489769190e+00
1.505999999999999943e+02,1.148056101157318709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033083056977531555e+00
1.508000000000000114e+02,1.189651582425734322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872861687147659993e+00
1.510000000000000000e+02,9.853500764153256819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012645065220134200e+00
1.512000000000000171e+02,1.037094518980316238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519020354795799221e+00
1.514000000000000057e+02,1.015981650633480671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155748237812678880e+00
1.515999999999999943e+02,9.391745635123944780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057931328796147596e+00
1.518000000000000114e+02,1.048673964698172645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262601417513971924e+00
1.520000000000000000e+02,1.101700777402212506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927481249209580305e+00
1.522000000000000171e+02,1.061904237608618962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774379703583008450e+00
1.524000000000000057e+02,1.105952751493402220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013121370982519309e+00
1.525999999999999943e+02,1.338068594491748087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587237630946418676e+00
1.528000000000000114e+02,8.652957143240931348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819435952011358104e+00
1.530000000000000000e+02,1.058792565645525263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560885327382734999e-01
1.532000000000000171e+02,1.123219206008092774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287930672682817246e+00
1.534000000000000057e+02,1.217379086392639476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645176175781672967e+00
1.536000000000000227e+02,1.023020734550397437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772992234622464025e+00
1.538000000000000114e+02,1.094080265360616311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690019847734463454e+00
1.540000000000000000e+02,1.283630844016362405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694220451090268753e+00
1.542000000000000171e+02,1.127452877510197959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739222190828186854e+00
1.544000000000000057e+02,9.780058926691825860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041147092924296302e+00
1.546000000000000227e+02,9.874797309261723610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420389485382251848e-01
1.548000000000000114e+02,1.020462476832085796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509811018812669658e+00
1.550000000000000000e+02,1.155978820040902466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024834455514778142e-01
1.552000000000000171e+02,1.196643077399813793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059111916737409231e+00
1.554000000000000057e+02,9.861215116114138146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271194333986894520e+00
1.556000000000000227e+02,1.114050406995181319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296803080631825367e+00
1.558000000000000114e+02,1.279057340955388700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975688129074178789e+00
1.560000000000000000e+02,1.134562779876819194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319797219469588612e+00
1.562000000000000171e+02,1.048596948425742248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328678316272572602e+00
1.564000000000000057e+02,9.799205072500174474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237521960285842937e-01
1.566000000000000227e+02,1.157624819237030200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239066799652199791e+00
1.568000000000000114e+02,1.111317082318427518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491242012382352655e+00
1.570000000000000000e+02,1.089229928184609841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844575545053974253e+00
1.572000000000000171e+02,1.052255517050195932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254159265748249652e+00
1.574000000000000057e+02,1.274816790622235185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729374806194694969e+00
1.576000000000000227e+02,1.124564109922807864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062802881407989730e+00
1.578000000000000114e+02,1.049190543645340146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429814513343147908e+00
1.580000000000000000e+02,9.897292457103361585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766857972625128781e+00
1.582000000000000171e+02,9.375742742922730244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723336165774895790e+00
1.584000000000000057e+02,1.035913356414063902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061941724739149606e+00
1.586000000000000227e+02,1.114834182586034617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804915689346536567e+00
1.588000000000000114e+02,1.161622560036035035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744147031437191409e+00
1.590000000000000000e+02,1.090283131187782528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575584796916484009e+00
1.592000000000000171e+02,1.121382309162356261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123709812198644187e+00
1.594000000000000057e+02,1.282459878229813777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536526584217646985e+00
1.596000000000000227e+02,1.265515773314332737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550445281681534837e+00
