t,S,theta,kappa,sigma,I
1.432000000000000171e+02,9.919424348981160655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475936284363360329e+00
1.434000000000000057e+02,1.030259124669847814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573473196383515571e+00
1.435999999999999943e+02,8.441572823445706586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477118792289909166e+00
1.438000000000000114e+02,8.797187049448023100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536943510060829965e+00
1.440000000000000000e+02,9.371155403788630212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527743047990266945e-01
1.442000000000000171e+02,1.060155368567683443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385906457880173193e+00
1.444000000000000057e+02,8.979135959249048282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400964780714478053e+00
1.445999999999999943e+02,8.990023755033819119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735668641668276280e+00
1.448000000000000114e+02,9.040113296822820388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109417048680134243e+00
1.450000000000000000e+02,8.708004873759884745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113205270118653445e+00
1.452000000000000171e+02,9.917997787649999175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306644940623126416e+00
1.454000000000000057e+02,9.534143868729730853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233200724067655685e+00
1.455999999999999943e+02,9.830790648239839946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376146726633329820e+00
1.458000000000000114e+02,9.843593609909117026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666043441671977376e+00
1.460000000000000000e+02,8.652475564986400469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161503035194876077e-01
1.462000000000000171e+02,8.931717906434497589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559858621853813077e+00
1.464000000000000057e+02,9.648404331223039421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967553765889290318e+00
1.465999999999999943e+02,9.547018238188847983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495128542486586554e+00
1.468000000000000114e+02,9.823257366647777378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485147401656334409e+00
1.470000000000000000e+02,8.234559003809819311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544918326735721159e+00
1.472000000000000171e+02,8.490534436581003153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540537922037543694e-01
1.474000000000000057e+02,7.829858262953272030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939451883165061119e+00
1.475999999999999943e+02,9.688031589678386402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164559243922631993e-01
1.478000000000000114e+02,7.048954308882642295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262896411504168981e-01
1.480000000000000000e+02,9.062381973137354496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331504735948831453e+00
1.482000000000000171e+02,9.921353606573100059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218908277731220124e+00
1.484000000000000057e+02,9.148922556321663624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586551850581038536e+00
1.485999999999999943e+02,8.222465670687671979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164486916590561805e+00
1.488000000000000114e+02,8.945012165970833706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558679551020441423e+00
1.490000000000000000e+02,9.203999194090677349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592451193893733574e+00
1.492000000000000171e+02,8.527798541636545382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628329151731342961e+00
1.494000000000000057e+02,8.544396908757796449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641449228944898309e+00
1.495999999999999943e+02,1.002981263615656315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740528268007020429e+00
1.498000000000000114e+02,9.635105167801533144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567491394030735563e+00
1.500000000000000000e+02,7.522692952714230552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867449167750379502e+00
1.502000000000000171e+02,9.368326401152038407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995053392598082453e+00
1.504000000000000057e+02,9.138523868283395801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034253317578708753e+00
1.505999999999999943e+02,1.009815900348186801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793602573007767376e+00
1.508000000000000114e+02,8.280239722285015480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795522841051273133e+00
1.510000000000000000e+02,8.456400018619230075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920330286471582326e-01
1.512000000000000171e+02,9.215475200878548989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098569713695251693e+00
1.514000000000000057e+02,9.296351101110409410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913523876223464981e+00
1.515999999999999943e+02,1.031654645079169264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839245698177261801e+00
1.518000000000000114e+02,9.493961878186732983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813463431714469998e+00
1.520000000000000000e+02,9.230190557769436532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938690323689668205e+00
1.522000000000000171e+02,9.442294303987051052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636588582019395943e+00
1.524000000000000057e+02,8.700980315020259148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501977638327684161e+00
1.525999999999999943e+02,9.235082558526069851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174796536952666060e+00
1.528000000000000114e+02,9.390494545859902065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882111999395648994e+00
1.530000000000000000e+02,8.972381052538340729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078305852766366257e+00
1.532000000000000171e+02,9.032065498449231011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779934475956704176e+00
1.534000000000000057e+02,8.890538812377125621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810377565168455050e+00
1.536000000000000227e+02,8.589994851025577471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610095974399101237e+00
1.538000000000000114e+02,7.890682014773767738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275633255647800723e+00
1.540000000000000000e+02,8.330802328606797813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536445280555387427e+00
1.542000000000000171e+02,9.354937873998830922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020363513579910730e+00
1.544000000000000057e+02,7.732680933070640306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412196252805259178e+00
1.546000000000000227e+02,8.645672330122947669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532866498771170427e-01
1.548000000000000114e+02,7.582121987103563887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789867490230928837e+00
1.550000000000000000e+02,6.585186783483696349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930912024576693753e+00
1.552000000000000171e+02,7.803914580658986022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188272405811126475e+00
1.554000000000000057e+02,1.011326331790938005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554361781633424755e+00
1.556000000000000227e+02,1.045202856423288917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972207320502359806e+00
1.558000000000000114e+02,1.073213213128197507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515571562465105160e+00
1.560000000000000000e+02,7.910498504944385445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357022756985777789e+00
1.562000000000000171e+02,9.118712074920169997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534527088082406010e+00
1.564000000000000057e+02,1.054788064219251975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619414291991313704e+00
1.566000000000000227e+02,9.697630208405334518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400736689042863858e+00
1.568000000000000114e+02,8.927955937201668135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151675504595981891e+00
1.570000000000000000e+02,8.818528025872930387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356461258028161865e+00
1.572000000000000171e+02,9.486742885930744551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277506884916810748e+00
1.574000000000000057e+02,8.814527102325521168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480879487295943875e+00
1.576000000000000227e+02,9.915351029816510398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411996859829688589e+00
1.578000000000000114e+02,7.612996459958579765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724840171815394285e+00
1.580000000000000000e+02,8.469345879596416049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990003984839809448e+00
1.582000000000000171e+02,8.292341685087096792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923851704156279041e+00
1.584000000000000057e+02,9.333839488352215774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615969759573864906e-01
1.586000000000000227e+02,7.690910025827795149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340898252627876985e+00
1.588000000000000114e+02,8.189384480928363352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821465166263368296e+00
1.590000000000000000e+02,9.325792254952609550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572364347020844377e+00
1.592000000000000171e+02,9.152753849113053342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086133315303769109e-01
1.594000000000000057e+02,1.035645121217276365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982327095154172270e+00
1.596000000000000227e+02,8.986697335937409159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064924946467659339e+00
1.598000000000000114e+02,1.027032426502589857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602148074044347226e+00
1.600000000000000000e+02,1.056638715105252757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928728553954744740e+00
1.602000000000000171e+02,1.060304155890064104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535486016042789004e+00
1.604000000000000057e+02,8.048609835387893208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385048554014780109e+00
1.606000000000000227e+02,9.760169943224745737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308148449570731842e+00
1.608000000000000114e+02,1.119194880645140611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802850886657974883e+00
1.610000000000000000e+02,8.615718927868323274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127630480767340515e+00
1.612000000000000171e+02,9.017095966091577264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759495490302698251e+00
1.614000000000000057e+02,1.071218764652358546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696192828597903102e+00
1.616000000000000227e+02,1.020253304450565057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366604975996409621e+00
1.618000000000000114e+02,9.911130876018265923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529471602806944830e+00
1.620000000000000000e+02,1.076803761251615255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018932879752306064e-01
1.622000000000000171e+02,9.643076053002186399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109888066628768044e+00
1.624000000000000057e+02,1.000286424535335783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152877855140662433e+00
1.626000000000000227e+02,9.828733834997960273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670063364779647230e+00
1.628000000000000114e+02,8.923005112735643563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446238049503428158e+00
1.630000000000000000e+02,9.510025021112699095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513438758418486074e+00
1.632000000000000171e+02,1.100264728329445330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619175231204904364e+00
1.634000000000000057e+02,1.053600915050803000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602834831242102354e+00
1.636000000000000227e+02,9.401649837614032279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401725591255569725e+00
1.638000000000000114e+02,7.747555531394357820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641720136909672334e+00
1.640000000000000000e+02,7.729047701344645693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967310148917679413e+00
1.642000000000000171e+02,8.890133150735290979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118870720009433661e+00
1.644000000000000057e+02,9.450218749690731945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981093731402848057e+00
