t,S,theta,kappa,sigma,I
1.242000000000000028e+02,1.170519737174373409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161540762495469892e+00
1.244000000000000057e+02,1.013984593733903594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506526339701036221e+00
1.246000000000000085e+02,1.024020838797595090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142392121660009252e+00
1.248000000000000114e+02,1.035329898103175328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505368496709735382e+00
1.250000000000000000e+02,1.218487141006894259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959542689357299139e+00
1.252000000000000028e+02,1.080703338093653265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299527742403078889e+00
1.254000000000000057e+02,9.281875073138938781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676195624803678896e+00
1.256000000000000085e+02,9.346530080426127540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779289546671705580e-01
1.258000000000000114e+02,9.973350580922992759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207615754629550509e+00
1.260000000000000000e+02,9.668435427959141126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020195976843925934e+00
1.262000000000000028e+02,9.663703467005796410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955967078086533917e+00
1.264000000000000057e+02,1.169991794658820083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851458654865645315e+00
1.266000000000000085e+02,1.028136030344159790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158214671533237095e+00
1.268000000000000114e+02,9.241826823327981000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489289539383850780e-01
1.270000000000000000e+02,9.257460195928457480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924535319208736439e-01
1.272000000000000028e+02,8.656497592384475581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039042744905287918e+00
1.274000000000000057e+02,7.484978163557267639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013561402060021877e+00
1.276000000000000085e+02,1.209902714032245807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684463040813790613e+00
1.278000000000000114e+02,1.099532157584939274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955744971875470029e+00
1.280000000000000000e+02,1.034206397981406234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300629465705753773e+00
1.282000000000000171e+02,1.025024332180740405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856283052424902991e+00
1.284000000000000057e+02,9.694917424598004096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740438146936352126e+00
1.285999999999999943e+02,9.921455185148150280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300556660869926162e+00
1.288000000000000114e+02,1.020851552957194652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318409069916596010e+00
1.290000000000000000e+02,1.083269929636522466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195676738619969370e+00
1.292000000000000171e+02,8.874120682420604256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496252812263843879e+00
1.294000000000000057e+02,9.414786949047475595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291634660879024565e+00
1.295999999999999943e+02,1.137735459760049972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490349396020508976e-01
1.298000000000000114e+02,1.018028917103202202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635814562303770536e+00
1.300000000000000000e+02,9.353114725956266362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157553736311733417e-01
1.302000000000000171e+02,9.621441216823403142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190214978951088298e+00
1.304000000000000057e+02,1.125071926200283956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371878356860488424e+00
1.305999999999999943e+02,1.185466690579468185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088028020207723046e-01
1.308000000000000114e+02,9.520641268235991994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030844538953562761e+00
1.310000000000000000e+02,1.192026608436262736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841482630671919196e+00
1.312000000000000171e+02,1.088588231413877061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304905891610420809e+00
1.314000000000000057e+02,1.175264632019022981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139322559028538073e+00
1.315999999999999943e+02,1.043231298388671791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870895383553822455e+00
1.318000000000000114e+02,1.130171594161998971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414904536695837045e+00
1.320000000000000000e+02,1.119668537528182739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756587778471365269e+00
1.322000000000000171e+02,1.092784015081228688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096964217914768724e+00
1.324000000000000057e+02,1.026003293922840731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958751793091421334e+00
1.325999999999999943e+02,9.767896034243683800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899871191081473398e+00
1.328000000000000114e+02,1.155362117269360223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546064671367641807e+00
1.330000000000000000e+02,1.118020730598851875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659554356458204261e+00
1.332000000000000171e+02,9.460634001140407756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426821025041761004e+00
1.334000000000000057e+02,1.003803110321113357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705766676098103396e+00
1.335999999999999943e+02,9.976976180133576566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712098939514394402e+00
1.338000000000000114e+02,1.142073829213635427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390799021054625939e-01
1.340000000000000000e+02,1.283837711795388303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579403193935291938e+00
1.342000000000000171e+02,1.264009025200071301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803756677864170044e+00
1.344000000000000057e+02,1.160552114255529066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334535991409159017e+00
1.345999999999999943e+02,1.012485597110091007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668682937506213548e+00
1.348000000000000114e+02,1.041812577331168166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659336190308881243e+00
1.350000000000000000e+02,1.145146357315889984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634435495504094504e+00
1.352000000000000171e+02,1.082090390252825385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949680939753022813e+00
1.354000000000000057e+02,1.015012413416928050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753490473470389333e+00
1.355999999999999943e+02,9.780635287907798459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649281744089549306e+00
1.358000000000000114e+02,1.135382599328720321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281665419839470133e+00
1.360000000000000000e+02,1.039675311682067615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359653568265997592e+00
1.362000000000000171e+02,9.575700388313079792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555793902196604961e+00
1.364000000000000057e+02,1.213927329437082037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714709913077470560e-01
1.365999999999999943e+02,1.014187715221866348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626313111407165835e+00
1.368000000000000114e+02,1.263500148821380842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442069813263152867e+00
1.370000000000000000e+02,1.015171256268741162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740471426585557424e+00
1.372000000000000171e+02,9.688606939294452935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369806429785857205e+00
1.374000000000000057e+02,9.493751342668804716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642786818172258023e+00
1.375999999999999943e+02,1.096548794947466821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360549006656226467e+00
1.378000000000000114e+02,1.224556057234792217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725192818710176823e+00
1.380000000000000000e+02,1.070952965912868482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811108065601581885e+00
1.382000000000000171e+02,1.118931051798172982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100010306940037097e+00
1.384000000000000057e+02,1.119705701045206947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454574731001955001e+00
1.385999999999999943e+02,1.201043164132856056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402436835715734631e+00
1.388000000000000114e+02,9.886706597451779821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501676293831302189e+00
1.390000000000000000e+02,1.251632840296196925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408133105677226382e-01
1.392000000000000171e+02,1.267489118855989361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565490270344053414e+00
1.394000000000000057e+02,1.046520090535559167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490159504695427017e+00
1.395999999999999943e+02,1.145823508820337677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454379313538302299e+00
1.398000000000000114e+02,1.044201720238615128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421699055957084568e+00
1.400000000000000000e+02,8.792658779253764711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992909496446413797e+00
1.402000000000000171e+02,1.164767545174253183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925014982850811407e+00
1.404000000000000057e+02,1.122109098384412418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361310523910404413e+00
1.405999999999999943e+02,1.261238589723873371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582509756223553055e+00
1.408000000000000114e+02,1.016979949394845040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584346204953160253e+00
1.410000000000000000e+02,9.821788280951641026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837141713376150065e+00
1.412000000000000171e+02,1.216064051798468659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539049152388827224e+00
1.414000000000000057e+02,1.068456278050893271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987663539309089344e+00
1.415999999999999943e+02,1.161136541337536743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299340595446921043e+00
1.418000000000000114e+02,9.640752413432813750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227708652403549650e-01
1.420000000000000000e+02,1.046931489526643722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757399135439836613e+00
1.422000000000000171e+02,1.206697331149568342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904977887090526067e+00
1.424000000000000057e+02,1.106062523388121388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884369554153774828e+00
1.425999999999999943e+02,1.224198146739602366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473737620866167219e+00
1.428000000000000114e+02,1.090205112125246956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224290670799506486e+00
1.430000000000000000e+02,1.133021857603015992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431390547541319336e+00
1.432000000000000171e+02,1.214976754431685846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427480564785161832e+00
1.434000000000000057e+02,1.082614678312881829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443423434819607110e+00
1.435999999999999943e+02,1.165231941987911801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120266057130546500e+00
1.438000000000000114e+02,1.096311546212087373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523216504352484790e+00
1.440000000000000000e+02,9.411953180551889675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042664928515265821e+00
1.442000000000000171e+02,1.166875323968310285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050237014121508494e+00
1.444000000000000057e+02,1.043886548231346412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825059545201693112e-01
1.445999999999999943e+02,1.015699937021759869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653561052157373368e+00
1.448000000000000114e+02,1.071319497042702240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325462028087926569e+00
1.450000000000000000e+02,1.024954904411217171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640459651769297977e+00
1.452000000000000171e+02,1.179829434807709632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613444332360074895e-01
1.454000000000000057e+02,1.001088189361367009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352659796453421492e+00
1.455999999999999943e+02,9.766414145687871695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187733125538931844e+00
