t,S,theta,kappa,sigma,I
1.305999999999999943e+02,1.013446797123726872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450643969740166739e+00
1.308000000000000114e+02,1.055722530298133677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146546890873066715e+00
1.310000000000000000e+02,1.067015075542387281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132706126946391834e+00
1.312000000000000171e+02,1.017801466083199546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837848228303706755e+00
1.314000000000000057e+02,1.013827359134255923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931868504783061269e-01
1.315999999999999943e+02,1.055894356847163262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652506721976827464e+00
1.318000000000000114e+02,9.387441205267591515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215121023116722654e+00
1.320000000000000000e+02,1.059248742182714365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980521392989093243e+00
1.322000000000000171e+02,1.084135840509733661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791130980156349750e+00
1.324000000000000057e+02,1.001545802898538895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669724680624170787e+00
1.325999999999999943e+02,9.401739102562197692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878937923417643319e+00
1.328000000000000114e+02,9.733119518321016184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174463040812376846e+00
1.330000000000000000e+02,8.959547227698508864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157698501161082305e+00
1.332000000000000171e+02,1.169985650790637211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571720911542087151e+00
1.334000000000000057e+02,9.417241703065473146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068590171971383285e-01
1.335999999999999943e+02,1.003049262028716804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828360774254150556e+00
1.338000000000000114e+02,1.145186688493506910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174317373538737996e+00
1.340000000000000000e+02,8.972613681163031929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544735720656214895e+00
1.342000000000000171e+02,9.559958690582845975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293562364814487609e+00
1.344000000000000057e+02,1.068188347652953452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741844968734930887e+00
1.345999999999999943e+02,9.217145680552564224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916037480331809206e-01
1.348000000000000114e+02,1.076599562613186567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748350475209498711e+00
1.350000000000000000e+02,9.435782444266122004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610910613068124775e+00
1.352000000000000171e+02,1.036068741355681722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490207567194556049e+00
1.354000000000000057e+02,9.455376131473214318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534065850882353033e+00
1.355999999999999943e+02,1.078982114069015008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558842533034205502e+00
1.358000000000000114e+02,9.166846892771869371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355119076296352532e+00
1.360000000000000000e+02,1.033402001700517880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265148173240074669e+00
1.362000000000000171e+02,1.098251669859126034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720328213894323000e+00
1.364000000000000057e+02,1.016069180322808130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680597884591687574e+00
1.365999999999999943e+02,9.695365168941398881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889595622169931488e+00
1.368000000000000114e+02,1.164887715861350870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137131132000842371e+00
1.370000000000000000e+02,1.128528178653312564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172582528278478975e+00
1.372000000000000171e+02,9.804973623876968025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986968551876913125e-01
1.374000000000000057e+02,1.130683527698010726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717627833101918355e+00
1.375999999999999943e+02,9.293442942949796670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000117373355767114e+00
1.378000000000000114e+02,1.178850191330856889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305736332500652352e+00
1.380000000000000000e+02,1.046378129814050650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242358895734263058e+00
1.382000000000000171e+02,9.858935609563675984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234801209101583197e+00
1.384000000000000057e+02,9.865792688929632126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165042217029004235e+00
1.385999999999999943e+02,9.516209811320079925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601341909141826392e-01
1.388000000000000114e+02,8.330099841772968805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288117901978878876e+00
1.390000000000000000e+02,1.002459943535574327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098417552511796735e+00
1.392000000000000171e+02,9.860494711021575709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401420081963291153e+00
1.394000000000000057e+02,1.059009767698471105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478741166430758369e+00
1.395999999999999943e+02,1.125323843105868082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643047235040423715e+00
1.398000000000000114e+02,1.016705330391606932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664455382142572049e+00
1.400000000000000000e+02,1.016903695715376754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001788798220362153e+00
1.402000000000000171e+02,1.016708136445871213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422961330968668392e+00
1.404000000000000057e+02,1.032953743184514162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322460979489825661e-01
1.405999999999999943e+02,9.679774722494235428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268462520727748455e+00
1.408000000000000114e+02,9.516248144612607929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890075417393338952e+00
1.410000000000000000e+02,9.484900300802648898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502782558561663429e+00
1.412000000000000171e+02,8.927851920534120023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220152028323401083e+00
1.414000000000000057e+02,1.156926295519048020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752062184851347126e+00
1.415999999999999943e+02,1.199896503837661887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443655256114979579e+00
1.418000000000000114e+02,9.947743731976697035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561893903088245494e+00
1.420000000000000000e+02,9.906034263582677024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762336465770914629e+00
1.422000000000000171e+02,1.078408620476022595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569560165640125682e+00
1.424000000000000057e+02,1.134662116532375586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959366004319615939e-01
1.425999999999999943e+02,1.026053190002845783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494154595539749053e+00
1.428000000000000114e+02,1.110522751156692189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283634768041705954e+00
1.430000000000000000e+02,8.777742209701226983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723624656337237937e+00
1.432000000000000171e+02,8.900572496340687367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532061722740976961e+00
1.434000000000000057e+02,7.919799352158376493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997858155553622339e+00
1.435999999999999943e+02,7.652309298496438039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245044206416412891e+00
1.438000000000000114e+02,7.480396269687384914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702164091306357818e+00
1.440000000000000000e+02,8.331120851577881181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808169040566045993e-01
1.442000000000000171e+02,1.067115643850250040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767164377707135969e+00
1.444000000000000057e+02,1.183076573401055542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594061174892692279e+00
1.445999999999999943e+02,1.135253262930214557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401720585712346256e+00
1.448000000000000114e+02,1.046017326716174534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797689670449370780e+00
1.450000000000000000e+02,1.164785043000732268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286827867885492083e+00
1.452000000000000171e+02,1.196901367768004265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800792543674851309e+00
1.454000000000000057e+02,1.169334176909219369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886111117318812092e+00
1.455999999999999943e+02,9.500566686270104366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361346616235089790e+00
1.458000000000000114e+02,1.117576055483002540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212948004587559581e-01
1.460000000000000000e+02,8.478244003692385622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857992722408216224e+00
1.462000000000000171e+02,1.216805594858755502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170566336625821435e+00
1.464000000000000057e+02,9.851733481537788828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171504650679516146e+00
1.465999999999999943e+02,1.151367502792458808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219112715055308271e+00
1.468000000000000114e+02,1.228115339921781679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335249534560624340e+00
1.470000000000000000e+02,1.053886695508951421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435952377145795822e+00
1.472000000000000171e+02,1.183877146628770527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135647673266220181e+00
1.474000000000000057e+02,1.166102418879692904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661845463736518980e+00
1.475999999999999943e+02,1.111218012530339472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243482422840017421e-01
1.478000000000000114e+02,9.542158894899258614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119521208051235561e-01
1.480000000000000000e+02,1.222505828434148789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555427038754871205e+00
1.482000000000000171e+02,1.208473722171256703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996555146194602059e+00
1.484000000000000057e+02,1.105853186999409710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519404902589332806e-01
1.485999999999999943e+02,1.051116761707903580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283707993680808457e+00
1.488000000000000114e+02,1.128144940036665878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411893791395787190e-01
1.490000000000000000e+02,1.048253435214384632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778194491819562018e+00
1.492000000000000171e+02,1.073604325517146574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209611610525303860e+00
1.494000000000000057e+02,9.129686666585061783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217042948870236785e-01
1.495999999999999943e+02,8.853747031162406689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830558368902604371e+00
1.498000000000000114e+02,9.885342758191022483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881325830601616289e+00
1.500000000000000000e+02,9.482506411224318477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790342282117769912e+00
1.502000000000000171e+02,7.421565674404793089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413736162829019705e+00
1.504000000000000057e+02,1.040477438722466008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858413886353417865e+00
1.505999999999999943e+02,1.055500019504795217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961264153978859781e+00
1.508000000000000114e+02,1.145080509585586492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013296445114303168e+00
1.510000000000000000e+02,1.104519985195537624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420831405314205043e+00
1.512000000000000171e+02,7.001876563066309345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529855342291570608e+00
1.514000000000000057e+02,8.814042855480842542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913118887798756163e+00
1.515999999999999943e+02,9.711782078021159448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734618512715048411e+00
1.518000000000000114e+02,9.171242787038407229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425162244174011050e+00
