t,S,theta,kappa,sigma,I
1.160000000000000000e+02,1.119558022628017957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882032712016780351e+00
1.162000000000000028e+02,1.026597546922792814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067415693056197767e+00
1.164000000000000057e+02,1.001840003099837118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790332027505201040e+00
1.166000000000000085e+02,9.282271155184271816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191202378805058970e-01
1.168000000000000114e+02,9.663088142233771105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728760321310501169e+00
1.170000000000000000e+02,1.082563971265426028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029971155316909304e+00
1.172000000000000028e+02,1.049554872779828285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683696591555730038e+00
1.174000000000000057e+02,1.106788399674033085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003693018682115579e+00
1.176000000000000085e+02,1.104579159116753750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601006655566465042e-02
1.178000000000000114e+02,9.889641560861417435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102857378414391576e+00
1.180000000000000000e+02,1.068623370831931707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436403243807884422e+00
1.182000000000000028e+02,1.028125270646707223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311828350884976402e+00
1.184000000000000057e+02,1.104487029156532740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644027552320935115e+00
1.186000000000000085e+02,1.027554400497987075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883267783771532144e+00
1.188000000000000114e+02,1.187646176768057060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096723774163777421e+00
1.190000000000000000e+02,1.101429643663781599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875441793907459243e+00
1.192000000000000028e+02,1.223495942978005679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197663871885000120e+00
1.194000000000000057e+02,9.268382506388461728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227114978858928396e-02
1.196000000000000085e+02,1.201519006501337028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475196273828490945e+00
1.198000000000000114e+02,1.036263858952227057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977452033310180823e+00
1.200000000000000000e+02,1.078932159749613318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169843982094132429e+00
1.202000000000000028e+02,1.339206632985275203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700095711696045342e+00
1.204000000000000057e+02,1.136811127239754082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482417789345819692e+00
1.206000000000000085e+02,1.248618652633240345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077365414649356978e-01
1.208000000000000114e+02,1.239586624230434975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946813861560158898e+00
1.210000000000000000e+02,1.095740044015456549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225049359960932449e+00
1.212000000000000028e+02,1.054953257879714723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454169076903855995e-01
1.214000000000000057e+02,1.121520619302776245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061339774956241655e+00
1.216000000000000085e+02,1.087203558910582624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545558383924344525e+00
1.218000000000000114e+02,1.065177936431645156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373688373880916913e+00
1.220000000000000000e+02,1.010561768341401434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591689516357433831e+00
1.222000000000000028e+02,9.848002423517240311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229182845182272388e+00
1.224000000000000057e+02,9.556990497081685465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238608324237691960e+00
1.226000000000000085e+02,9.080418094301199172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465390973949683762e+00
1.228000000000000114e+02,1.051489949908546384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686868308857942367e+00
1.230000000000000000e+02,8.823133355074981310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271265008347295833e+00
1.232000000000000028e+02,1.003711940045801665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529504060666573295e+00
1.234000000000000057e+02,1.033404701214673871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091258552820839611e+00
1.236000000000000085e+02,1.076896122641040732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878855888488189407e+00
1.238000000000000114e+02,9.225636650616805268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339318496375526024e+00
1.240000000000000000e+02,9.148835497793612603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759998774643841912e+00
1.242000000000000028e+02,9.908291940686875243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807594978192312851e+00
1.244000000000000057e+02,9.796882177343196885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492149801917586061e+00
1.246000000000000085e+02,9.156407195636917518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999010974419039854e+00
1.248000000000000114e+02,1.159359846920136272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892292537895797544e+00
1.250000000000000000e+02,8.130226721583924121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334841974405293286e+00
1.252000000000000028e+02,1.090761434982657541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261150175868193557e+00
1.254000000000000057e+02,9.694087319313283713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201074729975573518e+00
1.256000000000000085e+02,1.065587310446050040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805103287888986330e+00
1.258000000000000114e+02,8.807507428571057506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187620408446807829e+00
1.260000000000000000e+02,8.663539375833662071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360876382073005431e+00
1.262000000000000028e+02,1.012288212168857671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055265088894426384e+00
1.264000000000000057e+02,9.193807396245328167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901964813267250420e+00
1.266000000000000085e+02,1.054273064638497903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716047678079609895e+00
1.268000000000000114e+02,1.149068324143020403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146809207523517671e+00
1.270000000000000000e+02,1.063274753369948922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874510221418979938e+00
1.272000000000000028e+02,9.809765526919642653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911773437154831612e+00
1.274000000000000057e+02,1.072122693836475626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278255931571299797e+00
1.276000000000000085e+02,8.432719042534697618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880263028481497400e+00
1.278000000000000114e+02,1.015429323598326272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135502678248982988e+00
1.280000000000000000e+02,9.080958433092281012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411835063621367681e+00
1.282000000000000171e+02,9.858188610339289060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591290520930689567e+00
1.284000000000000057e+02,7.748447233266660961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056815610971259645e+00
1.285999999999999943e+02,8.511755158781798558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262347379229405320e+00
1.288000000000000114e+02,1.005302237628498352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783312661880987804e+00
1.290000000000000000e+02,9.474680828108273944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839027879004227373e+00
1.292000000000000171e+02,9.036665393218786813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642957356714474848e+00
1.294000000000000057e+02,1.014585120954627717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924897149617933678e+00
1.295999999999999943e+02,1.135246188479869467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973936609934151321e+00
1.298000000000000114e+02,1.018131630271159827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434395911095176501e+00
1.300000000000000000e+02,9.844982082407205404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935248232137826818e+00
1.302000000000000171e+02,1.077858609672833090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292263796952555666e+00
1.304000000000000057e+02,1.047084396596953626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996282128460199701e+00
1.305999999999999943e+02,1.012011872069040086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677879835724546354e+00
1.308000000000000114e+02,9.406419126058133129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160433291518430110e+00
1.310000000000000000e+02,9.505674249582697355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025145971937163836e+00
1.312000000000000171e+02,7.844490736349228888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457554996904669053e+00
1.314000000000000057e+02,9.789320733317785628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686323873091581049e+00
1.315999999999999943e+02,1.019496881623798146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717249760254119018e+00
1.318000000000000114e+02,8.262756868572990188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759630273443919535e+00
1.320000000000000000e+02,9.351814644280104227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607432301963710231e+00
1.322000000000000171e+02,9.069806470342960392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230653439343797118e+00
1.324000000000000057e+02,8.897995713761406300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457069239458093080e+00
1.325999999999999943e+02,1.007288127884621520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079596844138599465e+00
1.328000000000000114e+02,7.801312430446323276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347396071606720369e+00
1.330000000000000000e+02,8.140722510596566375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509953816312801678e-01
1.332000000000000171e+02,9.085256067035253347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657850064588994421e+00
1.334000000000000057e+02,7.602062561045922484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517183287699968020e+00
1.335999999999999943e+02,8.328643907229937859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000049226391777957e+00
1.338000000000000114e+02,9.374974468160900409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551592131630359361e+00
1.340000000000000000e+02,9.107150747439819449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409768374562535342e+00
1.342000000000000171e+02,9.081621453683293987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813782894776755583e+00
1.344000000000000057e+02,9.171589445018382136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240993340454689786e+00
1.345999999999999943e+02,8.708854895146965758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182339795820219308e+00
1.348000000000000114e+02,9.328220810518619288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698762464604284261e+00
1.350000000000000000e+02,1.016690130266870495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075146407979936214e-01
1.352000000000000171e+02,9.222795718501834994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664896507548448312e+00
1.354000000000000057e+02,7.469308330155548514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587491892452336018e+00
1.355999999999999943e+02,9.437919629295212776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633529544912953213e+00
1.358000000000000114e+02,9.445828802237743460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725566404913907448e+00
1.360000000000000000e+02,8.574956280140266784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686006359877834981e+00
1.362000000000000171e+02,8.283115717218503260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138077423836971747e+00
1.364000000000000057e+02,8.917032711440282533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109859193658021326e+00
1.365999999999999943e+02,8.659319085683122585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832517023959230329e+00
1.368000000000000114e+02,7.746501330162838261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021627111005642519e+00
1.370000000000000000e+02,9.245223328751075442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223150054045621715e+00
1.372000000000000171e+02,1.059821997173477026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836423765363342397e-01
