t,S,theta,kappa,sigma,I
1.046000000000000085e+02,8.738917144750035781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975093598427633879e-01
1.048000000000000114e+02,7.478644264631301164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793892159719163715e+00
1.050000000000000000e+02,9.904221214565861464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206333964587671836e+00
1.052000000000000028e+02,8.627529911901854476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164799088657652248e+00
1.054000000000000057e+02,8.883989017262700072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102768607073111085e+00
1.056000000000000085e+02,7.316608078245301350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993812923211979893e-01
1.058000000000000114e+02,8.568585115610767300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120853625654110175e+00
1.060000000000000000e+02,9.709060707993917294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745495254717528866e+00
1.062000000000000028e+02,1.066219218839477456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963276164458473971e+00
1.064000000000000057e+02,8.541246600566296809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602515336465124562e+00
1.066000000000000085e+02,9.104673453854090770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753612326690161538e+00
1.068000000000000114e+02,7.435543306708000122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130560841905449365e+00
1.070000000000000000e+02,8.211412063370132630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172644425242541644e-01
1.072000000000000028e+02,8.911220174151612827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444140106976503191e+00
1.074000000000000057e+02,8.939741652954973361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469371207694408099e-01
1.076000000000000085e+02,9.033423689798988354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529102151366309670e+00
1.078000000000000114e+02,1.000951364354586648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438424424989653616e+00
1.080000000000000000e+02,9.539470342346912934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387366988255767097e+00
1.082000000000000028e+02,9.476611589032275518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358330447100579264e+00
1.084000000000000057e+02,9.771324525239870606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685878097525618458e+00
1.086000000000000085e+02,1.117678292976477916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994846900684565938e+00
1.088000000000000114e+02,9.224750903297858073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476045823480234276e+00
1.090000000000000000e+02,9.540177902717911218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297287689387932375e+00
1.092000000000000028e+02,9.313182879949079007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087721125080538087e+00
1.094000000000000057e+02,9.389344299619890588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542351309958142735e-01
1.096000000000000085e+02,8.819501312337986176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357373093872911163e+00
1.098000000000000114e+02,8.690750895824036482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869664258574132987e+00
1.100000000000000000e+02,9.129968563279486915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637132248385587019e+00
1.102000000000000028e+02,9.651129574204889705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471890333928392636e+00
1.104000000000000057e+02,8.666986859959306955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701579967238057378e+00
1.106000000000000085e+02,9.423524479007714394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662067670072342906e+00
1.108000000000000114e+02,9.089791667396773800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814087742092473476e+00
1.110000000000000000e+02,8.089075235666838282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634349293184927276e+00
1.112000000000000028e+02,8.662871032282900563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346926036237446667e+00
1.114000000000000057e+02,9.545010760380768788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768187398264508658e-01
1.116000000000000085e+02,8.731704739082964961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030615830663361265e+00
1.118000000000000114e+02,9.383903122761071414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481918053063470353e+00
1.120000000000000000e+02,9.315389856367454202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645837705041774512e+00
1.122000000000000028e+02,9.158564466026682949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179936419954410454e+00
1.124000000000000057e+02,1.040816328809582192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582244899766720891e+00
1.126000000000000085e+02,8.556244276171143248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930293396495340374e-01
1.128000000000000114e+02,9.574325470880513667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589334016588168197e+00
1.130000000000000000e+02,1.010241382258378007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759121231419502607e+00
1.132000000000000028e+02,8.824243652610200828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220407414284897740e+00
1.134000000000000057e+02,1.005635375007529086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080206147398641292e+00
1.136000000000000085e+02,9.541554706340940051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800078738869709483e+00
1.138000000000000114e+02,6.836913822817488606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657040379160577004e+00
1.140000000000000000e+02,9.994982226701958350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752538348800410262e+00
1.142000000000000028e+02,1.083525759950229039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399460871036065868e+00
1.144000000000000057e+02,8.282848153746337205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462407550216816787e-01
1.146000000000000085e+02,8.676714622711730884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629610243437381811e+00
1.148000000000000114e+02,8.231589802312180293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991292727913805294e+00
1.150000000000000000e+02,9.348463383409510996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707175136065675503e-01
1.152000000000000028e+02,1.014761873610578569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322835138596225590e+00
1.154000000000000057e+02,1.055756642247281718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167074826018531297e+00
1.156000000000000085e+02,1.121523649763399133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261290550544121203e+00
1.158000000000000114e+02,1.079535545812383202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308721815477991157e-01
1.160000000000000000e+02,1.170223402753473918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444938988568466698e+00
1.162000000000000028e+02,9.635997567717852208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530950307594167725e-01
1.164000000000000057e+02,1.179627153871870782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561624038081404819e+00
1.166000000000000085e+02,1.057913072649943720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404222783233052496e+00
1.168000000000000114e+02,9.240629758030993735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533949260163275596e+00
1.170000000000000000e+02,9.958012186384639364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395645404102898723e+00
1.172000000000000028e+02,1.056543464544588806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604943247363721071e+00
1.174000000000000057e+02,1.125315873365573482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660538426817568691e+00
1.176000000000000085e+02,1.130885931304175696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612015739205201470e+00
1.178000000000000114e+02,1.172260713366519935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685697573822324102e+00
1.180000000000000000e+02,1.284836123952208364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105274638436842594e+00
1.182000000000000028e+02,1.163397085374347828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699652224610542106e+00
1.184000000000000057e+02,1.218736637470110074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841173294411648342e+00
1.186000000000000085e+02,1.084659847648914432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350417901864486403e+00
1.188000000000000114e+02,1.212858119949580482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395118512753572126e+00
1.190000000000000000e+02,1.026905172127468902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042540288620340760e-01
1.192000000000000028e+02,1.159897072365460691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155758585831602403e+00
1.194000000000000057e+02,1.106187834498195022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334493332020556977e-01
1.196000000000000085e+02,1.138589882461725544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571496886900824563e-01
1.198000000000000114e+02,1.024461325137018264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297413530093713518e+00
1.200000000000000000e+02,1.269424274471023795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858479342280912050e+00
1.202000000000000028e+02,1.113603258120060557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246367337658458752e+00
1.204000000000000057e+02,1.169360499276990595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583863114414045370e+00
1.206000000000000085e+02,1.073840958095979348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393532596383582955e+00
1.208000000000000114e+02,1.053241397807583413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935687028885148209e+00
1.210000000000000000e+02,1.160401667750814214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673388090793102023e+00
1.212000000000000028e+02,1.031876878243994211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293252116253507111e+00
1.214000000000000057e+02,1.274480761616844537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447416406962309665e+00
1.216000000000000085e+02,9.167005286588976176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310225349606710665e+00
1.218000000000000114e+02,9.119924592547862252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081424502319269010e+00
1.220000000000000000e+02,9.552548152187052555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110238171451943145e+00
1.222000000000000028e+02,9.628495662742549976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599070333668000110e+00
1.224000000000000057e+02,8.115279107516331081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953685372573399803e+00
1.226000000000000085e+02,8.939244349869630568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808804441726703516e-01
1.228000000000000114e+02,9.695020200426418544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503514090105085188e+00
1.230000000000000000e+02,9.570285262960952499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584314500216230215e+00
1.232000000000000028e+02,9.085065467965725006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234897993581654418e+00
1.234000000000000057e+02,9.630623423466604383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902697154593065321e+00
1.236000000000000085e+02,8.558826805093290302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807991292374794057e+00
1.238000000000000114e+02,9.077447008402111939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701313101146375573e+00
1.240000000000000000e+02,9.861563960034391840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694498820744399836e+00
1.242000000000000028e+02,1.022019338229786189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787492222922493212e+00
1.244000000000000057e+02,9.649263308078593893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747060894208676274e+00
1.246000000000000085e+02,8.771836372598302844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979614471406740961e-01
1.248000000000000114e+02,1.124546350891836521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049299745842054321e+00
1.250000000000000000e+02,8.320639383704921954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623363519318487214e+00
1.252000000000000028e+02,9.489525042801921773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324552167585023810e+00
1.254000000000000057e+02,9.360934043656169434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088115093136078571e+00
1.256000000000000085e+02,9.711148162727429867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703745060492671826e+00
1.258000000000000114e+02,7.600328026799122449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618844686358780649e+00
1.260000000000000000e+02,8.965932933034044261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043661437143743598e-01
