t,S,theta,kappa,sigma,I
1.454000000000000057e+02,9.324136592167190374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120306385098285062e-01
1.455999999999999943e+02,1.008903448934867830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954570154074120936e+00
1.458000000000000114e+02,1.155244201971456164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430785861714559459e+00
1.460000000000000000e+02,9.822773527980497299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252781499056780490e+00
1.462000000000000171e+02,9.620222042734268841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413659248578039040e+00
1.464000000000000057e+02,8.913398420118284760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626148515174694609e+00
1.465999999999999943e+02,9.662366386339265034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436766974599054336e+00
1.468000000000000114e+02,8.400208920785936506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226221227768188982e+00
1.470000000000000000e+02,7.998070857112375975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034157320834922622e+00
1.472000000000000171e+02,1.042023906949213874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798425451034327160e+00
1.474000000000000057e+02,1.024869451066408255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151222240550644926e-01
1.475999999999999943e+02,9.302877793567650988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620247952859811491e+00
1.478000000000000114e+02,9.952760100057900239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895200561496906744e+00
1.480000000000000000e+02,8.961860593919263041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498652196092479016e+00
1.482000000000000171e+02,1.000653038436086550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231412124789374118e+00
1.484000000000000057e+02,9.740607829206822110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396750617829331631e+00
1.485999999999999943e+02,1.062286349340629155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515687876344070872e+00
1.488000000000000114e+02,1.036614867420810437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746177413626156749e+00
1.490000000000000000e+02,1.042057023509291858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199828413534099525e+00
1.492000000000000171e+02,1.106914568304001811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461902519293557745e+00
1.494000000000000057e+02,9.743336369860249313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893923675499186388e+00
1.495999999999999943e+02,9.366804917941012887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474916557106222825e+00
1.498000000000000114e+02,1.104281520809458739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183583949073650388e+00
1.500000000000000000e+02,8.790772721641730847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178881928030472537e+00
1.502000000000000171e+02,1.067141513341081982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969110267764740740e-01
1.504000000000000057e+02,9.634177684276837850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473514892516341490e+00
1.505999999999999943e+02,7.553696809777130650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666286879695038081e+00
1.508000000000000114e+02,9.690034625671364310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740801568133253596e+00
1.510000000000000000e+02,1.166258368801241119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697707802531628118e+00
1.512000000000000171e+02,1.047918372077021099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067783107602160442e-01
1.514000000000000057e+02,1.219302171023858516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219312206855649450e+00
1.515999999999999943e+02,1.043889581339085382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686868695528929152e-01
1.518000000000000114e+02,1.126683477492870233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704240965214124159e+00
1.520000000000000000e+02,1.122434424787640106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022948622732709367e+00
1.522000000000000171e+02,9.322063263379876119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454956487411756427e+00
1.524000000000000057e+02,1.085941354973916750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298810352963677417e+00
1.525999999999999943e+02,9.856318256033249625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261999964440910560e+00
1.528000000000000114e+02,1.030632820407651584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227659490655277352e+00
1.530000000000000000e+02,1.101643862634480886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068937273325481385e+00
1.532000000000000171e+02,1.023256719182444208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372261052435284512e+00
1.534000000000000057e+02,1.112565517456975961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150754131921182477e+00
1.536000000000000227e+02,1.097934700842838396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955969489155194196e+00
1.538000000000000114e+02,9.063637049167562187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565185029871233979e+00
1.540000000000000000e+02,8.848718779160666958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002805203503386977e+00
1.542000000000000171e+02,1.006157493038452255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439124641084143619e+00
1.544000000000000057e+02,1.103099873488927019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011810308205850717e+00
1.546000000000000227e+02,9.758192498038767981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750552824626481652e+00
1.548000000000000114e+02,1.034036053034264269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245070537437587888e+00
1.550000000000000000e+02,9.461967092572416416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344170849696681103e+00
1.552000000000000171e+02,9.609033465045473399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096352021135082566e+00
1.554000000000000057e+02,8.616925772997938715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222555060322683573e+00
1.556000000000000227e+02,9.564858085021343825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002400216361360563e+00
1.558000000000000114e+02,9.734838465620754278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307384998856095493e+00
1.560000000000000000e+02,1.053505048121124998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170112077789470462e+00
1.562000000000000171e+02,8.906524658327283905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329577844646191664e+00
1.564000000000000057e+02,1.011117689307302170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617422481971692250e+00
1.566000000000000227e+02,1.071015945569133265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611427574152958897e-01
1.568000000000000114e+02,1.087342927062196374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088063420300255046e+00
1.570000000000000000e+02,1.092103490917628594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520861934778806379e+00
1.572000000000000171e+02,1.071733463918678186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648616296772990708e+00
1.574000000000000057e+02,1.087061951234062018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389839004386807630e-01
1.576000000000000227e+02,9.861992963267733892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201521474598996164e+00
1.578000000000000114e+02,8.068742988192825205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930065233096318167e+00
1.580000000000000000e+02,9.556086295584060863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392377387403939792e+00
1.582000000000000171e+02,9.187780822528267555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187099416401760976e+00
1.584000000000000057e+02,9.944381630507054259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463615325641203668e+00
1.586000000000000227e+02,9.715840717949001393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402718113691484803e+00
1.588000000000000114e+02,1.030851202798246824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187441379096104477e+00
1.590000000000000000e+02,8.641110654916086542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778966470995630544e+00
1.592000000000000171e+02,1.013501625993125765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227337691203036485e+00
1.594000000000000057e+02,1.024010167671937532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118909558738165444e+00
1.596000000000000227e+02,9.178583166501246282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137719650231764135e+00
1.598000000000000114e+02,1.025394055929932602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410670785366249902e+00
1.600000000000000000e+02,1.095608701852745392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227226920810151611e+00
1.602000000000000171e+02,9.806857259100845159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941259182438389352e+00
1.604000000000000057e+02,9.981335777884546845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027472688402609080e+00
1.606000000000000227e+02,1.098860361399897290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488231334167263498e+00
1.608000000000000114e+02,9.049029157866722572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605740047721521790e+00
1.610000000000000000e+02,1.083583460990539038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726418961394015739e+00
1.612000000000000171e+02,9.548656736727479943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548156064827184153e+00
1.614000000000000057e+02,8.928338840999088255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125493439870409063e+00
1.616000000000000227e+02,1.091315338723257033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335609816281809969e+00
1.618000000000000114e+02,9.647719931543552452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328856861425652625e-01
1.620000000000000000e+02,9.063803422958498501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097864205550004968e+00
1.622000000000000171e+02,1.077041995255163753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339859543462573299e+00
1.624000000000000057e+02,1.121944471350016848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080758088461266198e+00
1.626000000000000227e+02,1.103990258862957985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534959983717548937e+00
1.628000000000000114e+02,9.804634603602676579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031455124183153771e+00
1.630000000000000000e+02,9.152481315408917961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380054237795730110e+00
1.632000000000000171e+02,9.893442526990792185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860440255172163049e+00
1.634000000000000057e+02,1.024484565982570761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959297231022926411e+00
1.636000000000000227e+02,1.000737149400966697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537627386462734336e-01
1.638000000000000114e+02,1.127106493695050338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075454005108714028e-01
1.640000000000000000e+02,8.788109872311344883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177655520512796983e+00
1.642000000000000171e+02,1.020438776509410728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332781131662017060e+00
1.644000000000000057e+02,8.177997672263499496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746200475248972594e+00
1.646000000000000227e+02,9.958800721811862378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570393165095246957e+00
1.648000000000000114e+02,1.061080504118106838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673349319809432245e-01
1.650000000000000000e+02,1.097979888529258874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439440230494412276e+00
1.652000000000000171e+02,9.375326112486659369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485183618292799324e+00
1.654000000000000057e+02,8.953938034959045833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145730405348144743e+00
1.656000000000000227e+02,1.052603073405726564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472123115818233074e+00
1.658000000000000114e+02,9.775874234522560213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476159906207012540e+00
1.660000000000000000e+02,1.010674606259234443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710635287855716058e+00
1.662000000000000171e+02,1.089838550351382107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240415192276240752e+00
1.664000000000000057e+02,1.100377257299079536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665029581319084073e+00
1.666000000000000227e+02,9.748144526594817449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526441254040101114e+00
1.668000000000000114e+02,1.138651800561106153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157820060986299637e-01
