t,S,theta,kappa,sigma,I
1.078000000000000114e+02,8.894118322487104544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579165409326982683e+00
1.080000000000000000e+02,1.049477479034462535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352440574538885443e+00
1.082000000000000028e+02,1.017977576607230095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215980120006541654e-01
1.084000000000000057e+02,8.954492717971718196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912928729193644983e+00
1.086000000000000085e+02,9.622713100578842438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284681040686958653e-01
1.088000000000000114e+02,9.771426325472201135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827640235287990578e+00
1.090000000000000000e+02,9.100755522116512619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999346261962120508e+00
1.092000000000000028e+02,1.024222489696244631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451623618160756024e+00
1.094000000000000057e+02,8.948103023985101157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680334504750030433e+00
1.096000000000000085e+02,1.067686457015077472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170218642028252987e+00
1.098000000000000114e+02,8.417400046778136247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917287671228976365e+00
1.100000000000000000e+02,8.661971353527813111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858623889690683484e+00
1.102000000000000028e+02,8.907604329052110081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829856735038404736e+00
1.104000000000000057e+02,8.566067823124419167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170777366598969138e+00
1.106000000000000085e+02,1.067073303110513294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001784624514140631e+00
1.108000000000000114e+02,8.259380164496699095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128841159419618378e+00
1.110000000000000000e+02,8.985086499615291267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071223938455748481e+00
1.112000000000000028e+02,9.197135545980522631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366885879324918562e+00
1.114000000000000057e+02,8.371889191506075578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775596014386850996e+00
1.116000000000000085e+02,9.231313721163697528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359133832166129707e-01
1.118000000000000114e+02,8.548263970862487460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736941310682368567e+00
1.120000000000000000e+02,8.913081951660170033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438866771222704344e+00
1.122000000000000028e+02,8.531705517297513142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182653596876452440e+00
1.124000000000000057e+02,9.961641352511854119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536012193568163653e+00
1.126000000000000085e+02,9.603074841315453192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290789132241508597e+00
1.128000000000000114e+02,9.701390567981713620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099938882202986079e+00
1.130000000000000000e+02,8.907507721131194822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234000839094235857e+00
1.132000000000000028e+02,7.357612927839332073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031857628153998618e+00
1.134000000000000057e+02,8.859183068048139820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047204118614600610e+00
1.136000000000000085e+02,8.359916111646843451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619254728571233315e+00
1.138000000000000114e+02,1.009248030601805901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404182012403657254e+00
1.140000000000000000e+02,1.040113333653288397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730016599948758227e-01
1.142000000000000028e+02,8.801256096824515707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568391617253094950e+00
1.144000000000000057e+02,9.671399662333447500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138632237281434811e-01
1.146000000000000085e+02,1.006513533856062681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976179578895340683e+00
1.148000000000000114e+02,9.544769042516192403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566753477667109706e+00
1.150000000000000000e+02,9.762528917785606719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552459589598335299e+00
1.152000000000000028e+02,9.557922036071747618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260833839567723658e+00
1.154000000000000057e+02,8.833208092599764694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825132141676983011e+00
1.156000000000000085e+02,9.319552740990697526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836432709990916123e+00
1.158000000000000114e+02,9.020327490027334472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516136263573292453e+00
1.160000000000000000e+02,9.412489156329482132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932292785187620154e+00
1.162000000000000028e+02,9.692412643900023550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859156689113394378e+00
1.164000000000000057e+02,1.019441733555090490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778253938574653858e+00
1.166000000000000085e+02,1.061174115071624735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375414014283563802e+00
1.168000000000000114e+02,9.913491428656154847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023050044158189564e+00
1.170000000000000000e+02,1.024988588575169501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446444540186068828e+00
1.172000000000000028e+02,9.272294494937178833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829213986016801741e+00
1.174000000000000057e+02,9.157496437096643849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924787045414856124e+00
1.176000000000000085e+02,7.442324149640854314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718396979551243930e+00
1.178000000000000114e+02,7.082526366237532622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627301260852467735e+00
1.180000000000000000e+02,9.510445174904638144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599211148149226602e+00
1.182000000000000028e+02,9.314247344245678573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903099854808227853e+00
1.184000000000000057e+02,8.192744053561028528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016245752099855792e+00
1.186000000000000085e+02,7.070437602183894388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140878272236829361e-01
1.188000000000000114e+02,1.061426012334209634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730308258715840708e+00
1.190000000000000000e+02,8.436159157596656577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166530386005408815e+00
1.192000000000000028e+02,9.230882878268559244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452175628331083601e+00
1.194000000000000057e+02,8.477654035964743429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728601984125461399e+00
1.196000000000000085e+02,7.934795301119885735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568943102431242131e+00
1.198000000000000114e+02,9.572380299016196581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676264278618162962e+00
1.200000000000000000e+02,8.571896337377076236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610138104575456808e+00
1.202000000000000028e+02,8.820987832110432914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706801838716373254e+00
1.204000000000000057e+02,7.357108862214694067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900612563835121449e-01
1.206000000000000085e+02,8.942465448335366052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608434128094476279e+00
1.208000000000000114e+02,1.014216964609954363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870640327130701053e+00
1.210000000000000000e+02,8.468076330127609630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401210312291411242e-01
1.212000000000000028e+02,1.003443090627315071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319017270357164762e+00
1.214000000000000057e+02,8.605619071998856784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474779767029879451e+00
1.216000000000000085e+02,9.455512472300805493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151424257598261391e+00
1.218000000000000114e+02,1.065927521885962959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879549759793735397e+00
1.220000000000000000e+02,8.997672305352828470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431365761382810575e+00
1.222000000000000028e+02,7.894989484476657715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647853953300785435e+00
1.224000000000000057e+02,8.478633110867319633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196708130574197781e-01
1.226000000000000085e+02,9.796007331669140950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435513691791969748e+00
1.228000000000000114e+02,8.506242428760304453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959676937373259875e+00
1.230000000000000000e+02,7.561214592270159018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926983057642871699e+00
1.232000000000000028e+02,9.784941628527913382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951196830058650633e+00
1.234000000000000057e+02,1.161916584597843416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249962558131887391e+00
1.236000000000000085e+02,8.956924944233223274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521474348289000744e-01
1.238000000000000114e+02,1.004310014417859831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340142449702007355e+00
1.240000000000000000e+02,1.210313923121332458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534910939982678357e+00
1.242000000000000028e+02,1.236280404060484450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256587750483436849e+00
1.244000000000000057e+02,1.147058585461859570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245130148814991067e+00
1.246000000000000085e+02,1.184514946167048333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819004105202704835e+00
1.248000000000000114e+02,1.206262485955549080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655318630928654500e-01
1.250000000000000000e+02,1.127953951785403586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108104775033474709e+00
1.252000000000000028e+02,1.144601885449529677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837951693342027681e+00
1.254000000000000057e+02,1.075457392446005578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122452857744111299e+00
1.256000000000000085e+02,9.505738296812796806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482347001340610149e+00
1.258000000000000114e+02,9.923847341009803813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442197245179070109e+00
1.260000000000000000e+02,1.051131525117907861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380891044864007711e+00
1.262000000000000028e+02,1.062417431588057015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107584679011424100e-01
1.264000000000000057e+02,1.184533365141774874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233320312420771003e+00
1.266000000000000085e+02,9.629333741802382773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575884694247186246e+00
1.268000000000000114e+02,1.192516166607621830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508227152119880898e+00
1.270000000000000000e+02,1.145296734549610340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147250504927185943e+00
1.272000000000000028e+02,1.140011521271182326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542309153316111292e+00
1.274000000000000057e+02,1.195035484365461143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552891234761450079e+00
1.276000000000000085e+02,1.097971376451376102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298730215663736587e+00
1.278000000000000114e+02,1.288282542269463926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938893217632319477e+00
1.280000000000000000e+02,9.533755842930620172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877401089590438943e+00
1.282000000000000171e+02,1.237583135055186911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666737331590237403e+00
1.284000000000000057e+02,1.069622318958697749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711538926788374937e-01
1.285999999999999943e+02,9.521365790554172648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116374554610018777e+00
1.288000000000000114e+02,1.124561262562892683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243404598905748948e+00
1.290000000000000000e+02,1.250242408798416527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756372855005432498e+00
