t,S,theta,kappa,sigma,I
1.118000000000000114e+02,1.057421611831313335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064950378442946821e+00
1.120000000000000000e+02,1.049527211158975071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436213240499554900e+00
1.122000000000000028e+02,1.021507719547409598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579320946051630870e+00
1.124000000000000057e+02,1.106434129041146130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630884618154684773e+00
1.126000000000000085e+02,1.121734479387763717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248751372274355731e+00
1.128000000000000114e+02,9.856804081415766472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980729177409621400e+00
1.130000000000000000e+02,9.788962911870615624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898522683726985072e+00
1.132000000000000028e+02,9.912597573247988736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023351566259413481e+00
1.134000000000000057e+02,9.148282173636245185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274245610911208360e-01
1.136000000000000085e+02,1.038675268379390948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815895550246164447e+00
1.138000000000000114e+02,1.045811812950501407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850108473005047216e-01
1.140000000000000000e+02,1.117070643661921103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449690606262986847e+00
1.142000000000000028e+02,8.468385321659300802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360601589072318873e+00
1.144000000000000057e+02,9.271039191638379418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947985878671127935e+00
1.146000000000000085e+02,1.067596689056672821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745498119002924398e+00
1.148000000000000114e+02,1.101825753009839204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596272921466434624e+00
1.150000000000000000e+02,1.075161921162206102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947150894961428236e+00
1.152000000000000028e+02,1.006254903914501897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721565767673443936e+00
1.154000000000000057e+02,9.266211178181940067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625778533196250208e+00
1.156000000000000085e+02,1.128789985848510646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709052524390910932e+00
1.158000000000000114e+02,9.577812480202966272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332334813781141492e+00
1.160000000000000000e+02,1.135342976027561734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258727769084508452e+00
1.162000000000000028e+02,8.862878383775938396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460958104025029236e+00
1.164000000000000057e+02,9.866699805438108317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059945152176638317e-01
1.166000000000000085e+02,9.405110151978032240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594097583646005845e+00
1.168000000000000114e+02,1.025660763780440687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101459587188339029e+00
1.170000000000000000e+02,1.006235587692094757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368647240590640912e+00
1.172000000000000028e+02,1.031675502863121263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376863990189515441e+00
1.174000000000000057e+02,1.056764893678722617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693620715623012529e+00
1.176000000000000085e+02,8.616945843633321278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519209051911273534e+00
1.178000000000000114e+02,9.567733946584962013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946423970869813225e+00
1.180000000000000000e+02,1.083345593338916890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976658255587860680e+00
1.182000000000000028e+02,9.114523221410439913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581729835691135122e+00
1.184000000000000057e+02,1.025799196430238425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092333966729071904e+00
1.186000000000000085e+02,8.636727135433504010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952738087932099020e+00
1.188000000000000114e+02,8.818808051315981666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961599446974439331e+00
1.190000000000000000e+02,1.072239832790149672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779464173948241523e+00
1.192000000000000028e+02,9.352799819775872159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192591664890400693e+00
1.194000000000000057e+02,1.118719028220967804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186192217403752025e+00
1.196000000000000085e+02,9.536122282795463923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764442169770703117e+00
1.198000000000000114e+02,8.498909059391008824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456693087682392473e-01
1.200000000000000000e+02,1.086252308739468431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470960410818326736e+00
1.202000000000000028e+02,9.717850192334441806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597047784612044552e+00
1.204000000000000057e+02,1.006255845896078860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824622014470541842e+00
1.206000000000000085e+02,9.875633458035424361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451286385878042040e+00
1.208000000000000114e+02,1.075504289673803182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265285652907927272e+00
1.210000000000000000e+02,1.065505359791880657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590951945415985946e+00
1.212000000000000028e+02,1.134238449400452042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904389905493552249e+00
1.214000000000000057e+02,9.245482011339951622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128763579257336502e+00
1.216000000000000085e+02,1.057539204319909221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645060076871118326e+00
1.218000000000000114e+02,9.960717875888196460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602969570566228796e+00
1.220000000000000000e+02,1.001827604616347012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162107616647569230e+00
1.222000000000000028e+02,9.943569467007792317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589199526065870671e+00
1.224000000000000057e+02,1.186318836088255724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736427888886414195e+00
1.226000000000000085e+02,9.321283197049562430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367469053132163381e+00
1.228000000000000114e+02,1.046840753425122061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869233304737246470e+00
1.230000000000000000e+02,1.079327908517160539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300982308283082034e+00
1.232000000000000028e+02,9.472979519236397472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444279742752396345e+00
1.234000000000000057e+02,9.789372777382003843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380267192980319635e+00
1.236000000000000085e+02,9.025205857633475937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613130930432406629e+00
1.238000000000000114e+02,1.022179145785235832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277553914117353528e+00
1.240000000000000000e+02,1.099784984661266396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041365755530472725e+00
1.242000000000000028e+02,9.661162056276886290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154238578812005755e+00
1.244000000000000057e+02,1.058958999878818252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239179257659277056e+00
1.246000000000000085e+02,1.110304096610801317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444210988829976117e+00
1.248000000000000114e+02,9.628165773438042141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178661046584245753e+00
1.250000000000000000e+02,8.365662453777626961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846136230450586169e+00
1.252000000000000028e+02,9.162621117692980599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016533310206591878e+00
1.254000000000000057e+02,1.056313658508719389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710158615243553726e+00
1.256000000000000085e+02,9.772728095446153729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390780409489838831e+00
1.258000000000000114e+02,1.101250927953328240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413179551654836885e+00
1.260000000000000000e+02,9.257805269223210454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295289300808075694e+00
1.262000000000000028e+02,1.011386923954372463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413762585259453530e+00
1.264000000000000057e+02,1.005177253726271536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229501043881160882e+00
1.266000000000000085e+02,1.047865723918767866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689292531332705849e+00
1.268000000000000114e+02,1.044057823311983713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183692003214463995e+00
1.270000000000000000e+02,1.056788435916319102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318578560177531500e+00
1.272000000000000028e+02,9.540731322467788100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184404879494689311e+00
1.274000000000000057e+02,9.508552549633297879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144344878887574524e+00
1.276000000000000085e+02,1.082401883583244073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112607275599115653e+00
1.278000000000000114e+02,1.079836257156695067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120499461209288228e+00
1.280000000000000000e+02,9.602218263828441458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388772010043799909e+00
1.282000000000000171e+02,1.029299528304694400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085885621411108559e+00
1.284000000000000057e+02,1.083329740578638400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332290260030551288e+00
1.285999999999999943e+02,8.913176964834524929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662434466534758570e+00
1.288000000000000114e+02,9.698502744381573004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825087561531526958e+00
1.290000000000000000e+02,1.173498801744183861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374914994464361939e+00
1.292000000000000171e+02,1.097431499324148518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198810745829881341e-01
1.294000000000000057e+02,1.218594986687135950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950914157501685509e+00
1.295999999999999943e+02,1.120442226858592072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468517758059622480e+00
1.298000000000000114e+02,1.045143386006597730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555186355750205252e+00
1.300000000000000000e+02,9.933832642927382661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060247356504270044e+00
1.302000000000000171e+02,9.962324043901297221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686236617938662086e+00
1.304000000000000057e+02,1.092185319981447300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306507883265950909e+00
1.305999999999999943e+02,1.186830550660677996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795873393757059233e+00
1.308000000000000114e+02,1.103349711150415580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832592407653335975e+00
1.310000000000000000e+02,1.118941622595948093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865780234615620259e+00
1.312000000000000171e+02,8.175987152319144080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618252194470588989e+00
1.314000000000000057e+02,1.077744640532296572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972338377138221688e+00
1.315999999999999943e+02,1.032140916607102943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365236939313076547e+00
1.318000000000000114e+02,1.056542385306936005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440110122061273756e+00
1.320000000000000000e+02,1.014464920148990368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506300282684076564e-01
1.322000000000000171e+02,9.452042142919957479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588611247013737682e+00
1.324000000000000057e+02,1.116164188629803489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724495199398226930e-01
1.325999999999999943e+02,1.018985686230760024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183902925819687368e+00
1.328000000000000114e+02,9.097772784347539776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054866697985151092e+00
1.330000000000000000e+02,1.017144208728594013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922678215749474617e-01
