t,S,theta,kappa,sigma,I
1.515999999999999943e+02,1.094962721101416125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944306626853265385e+00
1.518000000000000114e+02,8.099525611941715830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781486892207357897e+00
1.520000000000000000e+02,9.254021936730848497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794798589981610348e+00
1.522000000000000171e+02,9.267891722991643544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753831055297396802e+00
1.524000000000000057e+02,1.041879521947685516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398119425159720208e+00
1.525999999999999943e+02,1.034511757142251742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033000259650391328e+00
1.528000000000000114e+02,1.108411328013880537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913589849718343672e+00
1.530000000000000000e+02,9.619593950549429895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781209643871422443e+00
1.532000000000000171e+02,1.140521227604913479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244571195601599456e+00
1.534000000000000057e+02,1.010066716831323763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211272748657484577e+00
1.536000000000000227e+02,9.959522649298196972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199378663326831074e+00
1.538000000000000114e+02,8.596648644801515582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214970125509136523e+00
1.540000000000000000e+02,1.133264743912723915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762831778859716536e+00
1.542000000000000171e+02,1.022244667012483177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353330410573839515e+00
1.544000000000000057e+02,1.065995459047110350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923208754189738912e+00
1.546000000000000227e+02,1.186973587174021461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936023902325711532e+00
1.548000000000000114e+02,8.780085849211620719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951813626088060971e+00
1.550000000000000000e+02,1.122279414188892321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971990692906782527e+00
1.552000000000000171e+02,1.082648376789301814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814486038728723827e-01
1.554000000000000057e+02,8.830084230183942173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593926192477240988e+00
1.556000000000000227e+02,9.888789840111757989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131182402291855738e+00
1.558000000000000114e+02,9.621179025631175774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311938656627003041e+00
1.560000000000000000e+02,9.083515036804922227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895051515361005023e+00
1.562000000000000171e+02,1.101849026343731275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815904493829116007e-02
1.564000000000000057e+02,9.990231398236727456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563514651198275374e+00
1.566000000000000227e+02,1.096483703888823991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872683729535383534e+00
1.568000000000000114e+02,1.037685243522247447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122378215520329903e+00
1.570000000000000000e+02,8.006562463669215646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031597156569610263e-01
1.572000000000000171e+02,8.532049026000401160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895292786242681160e+00
1.574000000000000057e+02,9.654132509802637596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813587900497150684e+00
1.576000000000000227e+02,9.231985684115847635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121135915680524064e+00
1.578000000000000114e+02,1.020665223577428948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510054234846389676e+00
1.580000000000000000e+02,8.802040319825840120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139414979810315032e-01
1.582000000000000171e+02,8.848809391924354895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130664276126186252e-01
1.584000000000000057e+02,1.147415636409268025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664152407763836550e+00
1.586000000000000227e+02,8.976232966400602420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299049926703879976e+00
1.588000000000000114e+02,9.684854245119625116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384977332421559737e+00
1.590000000000000000e+02,1.113970097451878916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382512630304947976e+00
1.592000000000000171e+02,1.008488193530294730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991388954141015688e+00
1.594000000000000057e+02,9.147875344861623459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147471667769636383e-01
1.596000000000000227e+02,1.098303312483430716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291069028052138634e-01
1.598000000000000114e+02,9.857238884866537099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869211337099630832e+00
1.600000000000000000e+02,9.683441363276359404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921299027875813081e+00
1.602000000000000171e+02,1.072666881985566700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913555177468680313e-02
1.604000000000000057e+02,1.105150309198170699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527998283616530451e+00
1.606000000000000227e+02,9.361825582839438109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510997429633951228e+00
1.608000000000000114e+02,9.839962551709025007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247580336325656347e+00
1.610000000000000000e+02,9.327466415598398841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607294006117902185e+00
1.612000000000000171e+02,1.031777319564660678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532971002909357949e+00
1.614000000000000057e+02,9.572281173445411628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712144160122865522e+00
1.616000000000000227e+02,9.199470857650897671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939976504427651349e+00
1.618000000000000114e+02,9.147105283406758991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789898445009633576e+00
1.620000000000000000e+02,7.664105561474969797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270810780659980210e+00
1.622000000000000171e+02,8.191001960550011729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467501528145534806e+00
1.624000000000000057e+02,1.012657213438377557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631955986546882897e+00
1.626000000000000227e+02,1.088552674116994856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655679146941244184e+00
1.628000000000000114e+02,1.073713205483432853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025917899905294917e+00
1.630000000000000000e+02,8.806337515090527646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423197138528264460e+00
1.632000000000000171e+02,8.659997286703929875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916134913169571519e+00
1.634000000000000057e+02,8.815094621154354604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196295929706634453e+00
1.636000000000000227e+02,1.013496702751169432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669194925784950101e+00
1.638000000000000114e+02,1.120378192815301155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180590566472350389e-01
1.640000000000000000e+02,9.933884180020265964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244048505709113073e+00
1.642000000000000171e+02,1.089426755775609434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136477325750400169e+00
1.644000000000000057e+02,8.992666132437225901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660415039246927904e+00
1.646000000000000227e+02,1.131402657150840874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754312991895062623e+00
1.648000000000000114e+02,8.876915682518591311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762101072214228736e+00
1.650000000000000000e+02,1.178535466380133734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246226533410698778e+00
1.652000000000000171e+02,9.093331936883319866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652806892806996331e+00
1.654000000000000057e+02,9.858564019806569378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881101154894675886e+00
1.656000000000000227e+02,1.040298468944564236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995120703529880579e+00
1.658000000000000114e+02,9.650231508739056663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227679580697111916e+00
1.660000000000000000e+02,9.832549352290369526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149758004452051452e+00
1.662000000000000171e+02,1.010937181334020440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660543620462142655e+00
1.664000000000000057e+02,9.477738679409005718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354553270997755021e+00
1.666000000000000227e+02,9.197848954455402071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132387679513863432e+00
1.668000000000000114e+02,9.166661766615631368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685778380314417291e+00
1.670000000000000000e+02,9.674589115443531506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394670069799186507e+00
1.672000000000000171e+02,9.301033489950323307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516167433447924040e+00
1.674000000000000057e+02,9.864593208313630068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768466685402358962e-01
1.676000000000000227e+02,1.050196366368677525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388570329193319353e+00
1.678000000000000114e+02,1.145186895267025218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979704295412391346e+00
1.680000000000000000e+02,8.667462609212064351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668690432100902399e+00
1.682000000000000171e+02,1.093891025936288397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158883272587683422e+00
1.684000000000000057e+02,9.797749700302454956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274476409227755624e+00
1.686000000000000227e+02,1.055083751073406573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539893546239953892e+00
1.688000000000000114e+02,1.054286712946680415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103005301527726800e+00
1.690000000000000000e+02,1.031481253531020270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814321546087001913e+00
1.692000000000000171e+02,1.018606168043539650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828626548811637775e+00
1.694000000000000057e+02,1.002390754055534572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990799796926762788e+00
1.696000000000000227e+02,1.033766308998363748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640574009191634985e+00
1.698000000000000114e+02,1.049541788740715020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211743400889569777e+00
1.700000000000000000e+02,8.113489822437818244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679801380860652671e+00
1.702000000000000171e+02,1.169080164632337215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455250792234568991e+00
1.704000000000000057e+02,1.047188969514723844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092267799419708751e+00
1.706000000000000227e+02,1.181127582769656792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240509453829513831e+00
1.708000000000000114e+02,9.850506383336229410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130370836084965802e+00
1.710000000000000000e+02,9.585633780729925224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039507628155318386e+00
1.712000000000000171e+02,1.047047170662829707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362549070521723138e+00
1.714000000000000057e+02,1.061273795747508686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252063093659273818e+00
1.716000000000000227e+02,9.275895078948211969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392385821226339360e+00
1.718000000000000114e+02,1.003345168910615426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155335545680244991e-01
1.720000000000000000e+02,1.085781318474124735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839206781207473718e+00
1.722000000000000171e+02,1.134459353045867092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417398411882462739e+00
1.724000000000000057e+02,1.053504169647018207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300210741430849026e-01
1.726000000000000227e+02,1.056802677577063587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926934634599859919e+00
1.728000000000000114e+02,9.339492018069037726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823327564997482497e+00
