t,S,theta,kappa,sigma,I
1.322000000000000171e+02,9.178127785892518098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149338440266724604e+00
1.324000000000000057e+02,1.000889217254645525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365000979086698152e+00
1.325999999999999943e+02,9.488336192295176996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289624273533441112e+00
1.328000000000000114e+02,9.145272331293398116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375687277884117599e+00
1.330000000000000000e+02,9.395200939108890870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773246707294387825e+00
1.332000000000000171e+02,9.164898397033666155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408695462162093293e+00
1.334000000000000057e+02,9.687456407179775297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286622974983298917e+00
1.335999999999999943e+02,7.936215161152428976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395260871998765140e+00
1.338000000000000114e+02,8.169142066052589302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202116428200440623e+00
1.340000000000000000e+02,9.736901298293105800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728239250146931028e-01
1.342000000000000171e+02,1.012443280996234707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281865755647329408e+00
1.344000000000000057e+02,9.315476416475095833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752701661484017848e+00
1.345999999999999943e+02,7.461591103790432555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604980867099616404e-01
1.348000000000000114e+02,9.543534127358023200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563167114753705178e+00
1.350000000000000000e+02,7.784041557150427337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497119169901708347e+00
1.352000000000000171e+02,9.745282980071551249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135447312132903619e-01
1.354000000000000057e+02,7.762143883928749322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522905069853086601e+00
1.355999999999999943e+02,8.557037954009805159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739004273098800013e-01
1.358000000000000114e+02,8.955611097343685323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830163478543379796e+00
1.360000000000000000e+02,9.721043329678270561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277226473308960664e+00
1.362000000000000171e+02,9.787753248645095772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612465616545437186e+00
1.364000000000000057e+02,9.231038182787878466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345089391654596511e+00
1.365999999999999943e+02,7.771550910123685707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134931023867835620e+00
1.368000000000000114e+02,9.947470098956199269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255659222306933387e+00
1.370000000000000000e+02,8.608868011949990517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131877951756791845e-01
1.372000000000000171e+02,7.584763972364804152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705731251176938912e+00
1.374000000000000057e+02,7.652887233159568758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670070423995518638e+00
1.375999999999999943e+02,9.002235207770296066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796865764392666875e+00
1.378000000000000114e+02,8.892108707325304673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997020122007530318e+00
1.380000000000000000e+02,8.789531807462829249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137510209630322677e+00
1.382000000000000171e+02,7.873761254051534486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848607269099906247e+00
1.384000000000000057e+02,7.809436488911341012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118130140108565485e+00
1.385999999999999943e+02,8.396436167848694287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462919936228102458e+00
1.388000000000000114e+02,9.297880469915378310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366281221866977091e+00
1.390000000000000000e+02,7.280171685604314158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679236304108711053e+00
1.392000000000000171e+02,8.393193503506665154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783962307498675237e+00
1.394000000000000057e+02,9.271463816597214080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065708274457819016e+00
1.395999999999999943e+02,7.824310335174958775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719353274925278896e+00
1.398000000000000114e+02,7.989221486642510417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755163291748528920e+00
1.400000000000000000e+02,7.248329321756509236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362458073772191192e+00
1.402000000000000171e+02,1.020538810635555516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996977321704690667e+00
1.404000000000000057e+02,8.701072873567645694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814452956774868397e+00
1.405999999999999943e+02,8.281852996538731082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841259526458937756e+00
1.408000000000000114e+02,8.397222302595435117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611467915441371801e+00
1.410000000000000000e+02,8.249372397268593948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869053268771949661e+00
1.412000000000000171e+02,7.410678217381226895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309383704846499796e-01
1.414000000000000057e+02,9.636137487134466273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660717211349270528e+00
1.415999999999999943e+02,8.958143606389055158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467295461642841303e+00
1.418000000000000114e+02,9.759661610817476074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003761787554992679e-01
1.420000000000000000e+02,8.036983092481415625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104008143343524040e-01
1.422000000000000171e+02,1.160763937961236225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494888298142733163e+00
1.424000000000000057e+02,7.699652040165325673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239050968505502226e-01
1.425999999999999943e+02,8.976193598184367684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083332172442087682e+00
1.428000000000000114e+02,9.712922425409443727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494015129994961555e+00
1.430000000000000000e+02,7.729103422903131904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589966329183926774e+00
1.432000000000000171e+02,8.781443419590881927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732022520737315219e+00
1.434000000000000057e+02,9.422287211396256357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700237374231598153e+00
1.435999999999999943e+02,8.232674332702050179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645957273836060608e+00
1.438000000000000114e+02,8.380234596576096040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380517526995920008e+00
1.440000000000000000e+02,8.658935305159638496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350320958920118386e+00
1.442000000000000171e+02,9.380715468011946445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032426666966411943e+00
1.444000000000000057e+02,9.789211610526621365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293164207891667417e+00
1.445999999999999943e+02,9.784513129421636979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535638927731925563e+00
1.448000000000000114e+02,9.258525215627958493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430291043948571428e+00
1.450000000000000000e+02,9.504720935955555117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279906970314485193e+00
1.452000000000000171e+02,7.826327983642891173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986096192526067838e+00
1.454000000000000057e+02,9.549117926101009513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832370318216139715e+00
1.455999999999999943e+02,9.332871048529653990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847664951247650400e+00
1.458000000000000114e+02,1.059385882550300195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732597564261336487e+00
1.460000000000000000e+02,9.793320336998606601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960799212291881588e+00
1.462000000000000171e+02,7.414022625512631803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111739159506839769e+00
1.464000000000000057e+02,8.700946759455737700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854523926387910748e+00
1.465999999999999943e+02,9.401169916372229540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743558398593478387e+00
1.468000000000000114e+02,1.038298579829145307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699820588210727124e+00
1.470000000000000000e+02,8.650208280908304737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188668011743278186e+00
1.472000000000000171e+02,8.287192190247318901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461568625863661097e+00
1.474000000000000057e+02,1.005887116038684859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923337564843176750e-01
1.475999999999999943e+02,9.601979431807722287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082163321269544731e+00
1.478000000000000114e+02,8.422745385952546959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153887228533527320e+00
1.480000000000000000e+02,8.919165119328339442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354884719176016716e+00
1.482000000000000171e+02,7.995716029593776808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057502707386008822e+00
1.484000000000000057e+02,8.307517565673372406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635509211974611077e+00
1.485999999999999943e+02,7.636833238971049154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937162593458499060e+00
1.488000000000000114e+02,1.026610924317101103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449771461078949386e+00
1.490000000000000000e+02,9.118624319337385042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144047217593758603e-01
1.492000000000000171e+02,1.013916283628232273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559281207608208319e+00
1.494000000000000057e+02,9.580717423022181434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572584044076982934e+00
1.495999999999999943e+02,9.670733377259537189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294413536349406257e+00
1.498000000000000114e+02,7.995733305323073914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792631302153274930e+00
1.500000000000000000e+02,8.832178393285317064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767544563349197517e+00
1.502000000000000171e+02,9.016197528395437644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708641002167730960e+00
1.504000000000000057e+02,9.099042763476121731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309070604502345248e+00
1.505999999999999943e+02,8.577393548757439312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439438232195946910e+00
1.508000000000000114e+02,7.758984423591479551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479144788560601498e+00
1.510000000000000000e+02,9.795783098616195339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756942954808227597e+00
1.512000000000000171e+02,8.859336308013835426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984493527248296196e+00
1.514000000000000057e+02,9.271286908343068234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204338937049453051e+00
1.515999999999999943e+02,9.217828120814129944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979562174139694264e+00
1.518000000000000114e+02,7.830971158204821370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174064734857951819e+00
1.520000000000000000e+02,8.200194386427317461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629136485585929606e+00
1.522000000000000171e+02,8.785937499317199029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687226822829122952e+00
1.524000000000000057e+02,8.914686857506575191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068421071617731144e-01
1.525999999999999943e+02,8.266623349891045747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926143544471599967e-01
1.528000000000000114e+02,7.550280606876893508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535630212555012086e+00
1.530000000000000000e+02,9.457397422998533587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555711284440503661e+00
1.532000000000000171e+02,1.173199804077419417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042289238436101328e+00
1.534000000000000057e+02,1.021384628537219452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179623029126915412e-01
