t,S,theta,kappa,sigma,I
1.022000000000000028e+02,9.323376246467215411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309310043562014414e-01
1.024000000000000057e+02,8.017238314891936835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721540436262930740e+00
1.026000000000000085e+02,1.022841698466917304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346625573824812960e+00
1.028000000000000114e+02,8.086778570894048723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819084182031962982e+00
1.030000000000000000e+02,7.581913857239147569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196426072333704127e+00
1.032000000000000028e+02,7.679775722225892221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179881482467926901e+00
1.034000000000000057e+02,1.015355228942927734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689754685982563842e+00
1.036000000000000085e+02,7.222813731733678244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209550419977940550e+00
1.038000000000000114e+02,9.487387520144030528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780061231091242036e+00
1.040000000000000000e+02,9.693631685045028812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115489284730047714e+00
1.042000000000000028e+02,9.790218063690113715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029235034660009873e+00
1.044000000000000057e+02,1.073021972580223693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912574148593286338e+00
1.046000000000000085e+02,8.195674914792165922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482078451910544103e+00
1.048000000000000114e+02,9.296704440856777829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225922138783367643e+00
1.050000000000000000e+02,1.183866286888108910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252106032978613115e+00
1.052000000000000028e+02,1.014411864449567213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745057496475034498e+00
1.054000000000000057e+02,1.063138406904653444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373680019099170480e+00
1.056000000000000085e+02,1.075753431301381902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933604926831790749e+00
1.058000000000000114e+02,1.014110836364876977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948819352460532173e+00
1.060000000000000000e+02,1.010448551274266249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747825621651056593e+00
1.062000000000000028e+02,1.066472999778421915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434284790717732960e+00
1.064000000000000057e+02,1.020457668165023479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352039788432781720e+00
1.066000000000000085e+02,9.382795202272354862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191327117414576975e+00
1.068000000000000114e+02,1.164254709447797964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570510380498468805e-01
1.070000000000000000e+02,9.683762852736080839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935266866627939564e+00
1.072000000000000028e+02,8.746916469900638536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842624009453087908e+00
1.074000000000000057e+02,9.226682540363724261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468990129058177274e+00
1.076000000000000085e+02,1.151221798828008236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183862625824900761e+00
1.078000000000000114e+02,9.638292903284140234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807288208656435913e+00
1.080000000000000000e+02,9.791292842002393693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103559880924734671e+00
1.082000000000000028e+02,1.022025590308830667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242803356976409646e+00
1.084000000000000057e+02,1.045304123773956873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830116908177178203e+00
1.086000000000000085e+02,1.049153028379585573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875753814267866915e+00
1.088000000000000114e+02,1.295049639765577076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921408613864441506e+00
1.090000000000000000e+02,1.070900581657673101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793564875271631109e+00
1.092000000000000028e+02,9.597290855212932126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761579766331482944e+00
1.094000000000000057e+02,9.414767549975704419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397040799740526751e+00
1.096000000000000085e+02,8.531574094775850048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458842571060527504e+00
1.098000000000000114e+02,1.052089466423394182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977726308195496330e+00
1.100000000000000000e+02,9.244026442150035106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580284286194089560e+00
1.102000000000000028e+02,8.918893801856699888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222457490761978960e+00
1.104000000000000057e+02,9.778176349822210733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853335653230157476e+00
1.106000000000000085e+02,8.314000401244774352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664075570489412570e+00
1.108000000000000114e+02,9.899857185363047929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345730792933324871e+00
1.110000000000000000e+02,1.134649367223241390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306487655358360200e+00
1.112000000000000028e+02,9.848447893838597755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538967842082900717e-01
1.114000000000000057e+02,1.029696994989201642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548480028029440625e+00
1.116000000000000085e+02,1.226309093173138187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136983100665714730e+00
1.118000000000000114e+02,1.051159421292805485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822348582719417465e+00
1.120000000000000000e+02,9.962248930099211197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854876327148216930e+00
1.122000000000000028e+02,1.238109738692610984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595037227845853778e+00
1.124000000000000057e+02,1.216688610807636461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373306184676984287e+00
1.126000000000000085e+02,1.054213780052084326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096936401062491129e+00
1.128000000000000114e+02,1.086168788023329945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789051414933586770e+00
1.130000000000000000e+02,1.066044839892837715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506616443195671451e+00
1.132000000000000028e+02,1.118276903840694780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587602314253333091e+00
1.134000000000000057e+02,1.025534654102455479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355928137194235106e+00
1.136000000000000085e+02,1.003385263451417542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226741033871860509e-01
1.138000000000000114e+02,9.932875112420535002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995104280141957176e+00
1.140000000000000000e+02,9.198263994270754473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086169840411384868e+00
1.142000000000000028e+02,1.009342367818159225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481773711204674271e-01
1.144000000000000057e+02,9.982969720168662908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429957257489171241e-01
1.146000000000000085e+02,9.995733396147915562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640875463327589046e+00
1.148000000000000114e+02,9.051460043139007983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218894542053210017e+00
1.150000000000000000e+02,1.078646143791387679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155210521299315118e+00
1.152000000000000028e+02,1.028357142967606386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102859787747249243e+00
1.154000000000000057e+02,8.825048377803449418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441312247700402338e+00
1.156000000000000085e+02,1.044898731458792973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411115703259822496e+00
1.158000000000000114e+02,1.006285557910766792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011307892231993577e+00
1.160000000000000000e+02,9.413289436459820747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263741603034088001e-01
1.162000000000000028e+02,1.048520469968826196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443516254852742264e+00
1.164000000000000057e+02,9.628724185553406700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336779624667361333e+00
1.166000000000000085e+02,9.500950686157646485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913939413896232900e+00
1.168000000000000114e+02,9.616710397932688448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245356259430417722e+00
1.170000000000000000e+02,9.134555010131014674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715723493154072798e+00
1.172000000000000028e+02,1.048759551216845720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208912569812138571e+00
1.174000000000000057e+02,8.465207264945211474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206803425013388775e+00
1.176000000000000085e+02,9.504975229789393021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241384418706410031e+00
1.178000000000000114e+02,1.264179844063312519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165075780777658387e+00
1.180000000000000000e+02,1.047496221132756977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309186467952013544e+00
1.182000000000000028e+02,9.907732870515862933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157765976948660125e-01
1.184000000000000057e+02,9.813706297766887632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911511895977724862e+00
1.186000000000000085e+02,9.279969669008841793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503664516731136658e+00
1.188000000000000114e+02,1.056767516720956479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402510322494515904e+00
1.190000000000000000e+02,1.031405807805030772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719214057503148041e+00
1.192000000000000028e+02,1.020545160786420213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822755968467639320e+00
1.194000000000000057e+02,9.395926996746172266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862845721599521553e+00
1.196000000000000085e+02,1.059157875002499694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050832985959932131e+00
1.198000000000000114e+02,1.171358264184466202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074354674850543034e+00
1.200000000000000000e+02,9.562054631439707020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040870330338879768e+00
1.202000000000000028e+02,1.064777322715119379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231570744204873336e+00
1.204000000000000057e+02,9.624061845022410244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306115322594169292e+00
1.206000000000000085e+02,9.852664998728702939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042117947508717890e+00
1.208000000000000114e+02,1.002646638459366191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925032909229908995e+00
1.210000000000000000e+02,9.603927700057508510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166593570046115858e+00
1.212000000000000028e+02,1.033796106118303415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061651086583660586e+00
1.214000000000000057e+02,9.201625028403604967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534416354436691776e+00
1.216000000000000085e+02,8.922594933180993948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479610996203158280e+00
1.218000000000000114e+02,9.372696029101220683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364920137395870370e+00
1.220000000000000000e+02,1.101662583546135776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281748813927698905e+00
1.222000000000000028e+02,9.856270584260160561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058993693637376055e-01
1.224000000000000057e+02,8.740760363407048539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500261508891057360e+00
1.226000000000000085e+02,9.035577731456733153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228962731669795971e+00
1.228000000000000114e+02,8.726372676842031328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466013659031155214e+00
1.230000000000000000e+02,9.748998124305481294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994918048421999046e+00
1.232000000000000028e+02,8.461850772600261195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448081820982912049e+00
1.234000000000000057e+02,9.384752358945687156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987639194200649939e+00
