t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.015633019364945877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733024127777760270e+00
1.508000000000000114e+02,1.004584660519543204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248575280403670718e+00
1.510000000000000000e+02,8.162956225924620224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475944461648865058e+00
1.512000000000000171e+02,9.604693969918232099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262194256179711260e+00
1.514000000000000057e+02,8.738317683707389483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399542100408416978e+00
1.515999999999999943e+02,8.594843682476943636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444894487093119295e+00
1.518000000000000114e+02,9.053874907173053987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657983541370343872e+00
1.520000000000000000e+02,1.017309746442625062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217354284508924245e+00
1.522000000000000171e+02,8.707211427529421011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115282182144017753e+00
1.524000000000000057e+02,8.093511087091291856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963173590856143846e-02
1.525999999999999943e+02,9.006920651027536806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087611944722995716e+00
1.528000000000000114e+02,9.337633214521166014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131718377899090910e+00
1.530000000000000000e+02,9.350394102002739238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703183390417574827e+00
1.532000000000000171e+02,7.430826542035586790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276031875010893657e+00
1.534000000000000057e+02,1.026537800401536416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923821417551700996e+00
1.536000000000000227e+02,8.507272727472974250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358892622084187707e+00
1.538000000000000114e+02,9.365934448920917310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898559011214150161e+00
1.540000000000000000e+02,9.982358098037987792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899525704907770063e+00
1.542000000000000171e+02,9.560803252068760250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400216065129992415e+00
1.544000000000000057e+02,7.998930690937062771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080815066478333364e+00
1.546000000000000227e+02,8.858199517223965813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872373865122185066e+00
1.548000000000000114e+02,8.750417992543069179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333586897020552442e+00
1.550000000000000000e+02,9.203723340411418263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017181991276332909e+00
1.552000000000000171e+02,9.388638501099912936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695527033889229429e+00
1.554000000000000057e+02,8.027376279381821522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600152020963697908e+00
1.556000000000000227e+02,7.450833486298207298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407968948627938310e+00
1.558000000000000114e+02,8.735075231612162705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038970684760355034e+00
1.560000000000000000e+02,1.040252484181203085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586074798525578089e+00
1.562000000000000171e+02,9.307518726439975021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808578606207186468e+00
1.564000000000000057e+02,7.044489669107717456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169111217303836270e+00
1.566000000000000227e+02,9.432090053619541781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592119935535698971e+00
1.568000000000000114e+02,9.531098720883957043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117617633089192708e+00
1.570000000000000000e+02,1.031189403236427049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667880271955652915e+00
1.572000000000000171e+02,9.144200439934903057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288744983455082149e+00
1.574000000000000057e+02,9.885235906729074040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090231782672018923e+00
1.576000000000000227e+02,9.228625726128854012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596834905930812454e+00
1.578000000000000114e+02,8.757341673296269446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842875044088748027e+00
1.580000000000000000e+02,9.409663864686805823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278980418246716155e+00
1.582000000000000171e+02,9.485951741396925208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036766742032982691e+00
1.584000000000000057e+02,8.214663053140659477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295994562748129297e+00
1.586000000000000227e+02,9.476175244306263012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018399517095689433e+00
1.588000000000000114e+02,8.124896475151263120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223718268134714293e+00
1.590000000000000000e+02,9.359629672003502154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390136044433202045e+00
1.592000000000000171e+02,8.613959635636789791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523976747816842447e+00
1.594000000000000057e+02,8.594112078453470804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277954461746901416e+00
1.596000000000000227e+02,9.458370388391587058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020594922428322171e+00
1.598000000000000114e+02,8.455914998790459158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737150936773964816e+00
1.600000000000000000e+02,7.675723581340104795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389251629073127603e+00
1.602000000000000171e+02,8.989047826777345485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229151252115961768e+00
1.604000000000000057e+02,9.564337286229099844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395171589502940179e-01
1.606000000000000227e+02,1.039520708642637681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637969713805757621e+00
1.608000000000000114e+02,8.788450701456447245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092006704522072269e+00
1.610000000000000000e+02,9.225773472582050605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410903914877986054e+00
1.612000000000000171e+02,7.626000928211926766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336802433901144838e+00
1.614000000000000057e+02,6.694417221392899853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997172169703720357e-01
1.616000000000000227e+02,9.275911976849402496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778057258782748562e+00
1.618000000000000114e+02,8.859434461770754332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756433369696985380e+00
1.620000000000000000e+02,9.037129060265735037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223842368371560241e+00
1.622000000000000171e+02,9.956763884217694205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989483812934956575e+00
1.624000000000000057e+02,8.857681846085559974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067199761215565701e+00
1.626000000000000227e+02,1.010441138340902878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486731009107202794e+00
1.628000000000000114e+02,9.615897457803422865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014901150639689220e+00
1.630000000000000000e+02,9.694026155272639222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072009070716077872e+00
1.632000000000000171e+02,8.615954660886058214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277296556867446142e+00
1.634000000000000057e+02,9.112342914521384118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119335623398670876e+00
1.636000000000000227e+02,9.773699615790125694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848634420920776122e+00
1.638000000000000114e+02,9.404683959981651187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157881797332631635e+00
1.640000000000000000e+02,7.896832958740689357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313687495556180806e+00
1.642000000000000171e+02,8.139369863678630468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510296334079363589e-01
1.644000000000000057e+02,1.047490721129580304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870879330785462535e+00
1.646000000000000227e+02,1.032935402786431034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014363433412277971e-01
1.648000000000000114e+02,9.833966565107863378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477393509023880114e+00
1.650000000000000000e+02,9.605877340102287887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522736067318291475e+00
1.652000000000000171e+02,1.047474962119320674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809456567239109859e-01
1.654000000000000057e+02,8.682028935401602254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717370609207177878e+00
1.656000000000000227e+02,8.446880524699991177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548296426538754211e+00
1.658000000000000114e+02,9.536091679435763080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811915406820801877e+00
1.660000000000000000e+02,8.842541638033334372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701636960361367912e+00
1.662000000000000171e+02,7.577453163956416882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974607339129942574e+00
1.664000000000000057e+02,8.929447814441839881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475568168557586546e+00
1.666000000000000227e+02,9.973770013479090757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936963195896487022e+00
1.668000000000000114e+02,8.806436284577714435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295137772145596777e+00
1.670000000000000000e+02,8.868069666618809688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756666244550408429e+00
1.672000000000000171e+02,7.961197999760813993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478835646978936325e+00
1.674000000000000057e+02,7.519047973762962300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521008503256359390e+00
1.676000000000000227e+02,8.011360326654440867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924854370299193818e+00
1.678000000000000114e+02,8.532735982039360012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553708818991605511e+00
1.680000000000000000e+02,8.834401918643355334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470695594405340145e+00
1.682000000000000171e+02,9.103259495951805391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635468104589094196e+00
1.684000000000000057e+02,8.208846705672098176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474061255740162224e+00
1.686000000000000227e+02,7.958367316639346489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969223303491885346e+00
1.688000000000000114e+02,8.226708765248635924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850500807285598626e+00
1.690000000000000000e+02,7.474058127591162171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019621466534530896e+00
1.692000000000000171e+02,8.081514738896659056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527473297545814290e+00
1.694000000000000057e+02,1.025023559871811596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153714762489460810e+00
1.696000000000000227e+02,9.179016236492529845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559258504156844971e+00
1.698000000000000114e+02,1.072747841813015857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221750364655367349e+00
1.700000000000000000e+02,9.625259988815828560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827055049115973162e+00
1.702000000000000171e+02,8.958665360150503965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308479592779466572e+00
1.704000000000000057e+02,9.315403776396338209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767109657741844586e+00
1.706000000000000227e+02,9.147669353162909411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773052254454682952e+00
1.708000000000000114e+02,9.890239653903201145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795271364187357221e+00
1.710000000000000000e+02,9.385780987295424538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308838542165400298e-01
1.712000000000000171e+02,1.042810931565234078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726799742671122573e+00
1.714000000000000057e+02,7.318582162271319858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718428954488423699e+00
1.716000000000000227e+02,1.116886723094028255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356220735375362807e+00
1.718000000000000114e+02,9.186843428357009955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313974167115848246e-01
