t,S,theta,kappa,sigma,I
1.156000000000000085e+02,1.094675201529486941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615084617096560038e+00
1.158000000000000114e+02,8.556813153518614268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820497242034130991e+00
1.160000000000000000e+02,8.291034367095313495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089985653600452409e+00
1.162000000000000028e+02,9.083219674772973207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736166889230531751e-02
1.164000000000000057e+02,7.819230489934640982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562104134981234793e+00
1.166000000000000085e+02,8.668169411816821768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727980067109918139e+00
1.168000000000000114e+02,8.068607331105027702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203541616254398150e+00
1.170000000000000000e+02,9.234307421642601321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188099197748282876e+00
1.172000000000000028e+02,8.441991331714528979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409058377492360847e+00
1.174000000000000057e+02,8.128819126694883934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045289351472449724e+00
1.176000000000000085e+02,8.649471173480798303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203071705960375937e+00
1.178000000000000114e+02,8.048706455012577532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453104315586681849e+00
1.180000000000000000e+02,8.841142004364289653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972931376123439051e+00
1.182000000000000028e+02,1.081161646342293281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205797867260898215e+00
1.184000000000000057e+02,9.507928055772605358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344840034772182946e+00
1.186000000000000085e+02,9.595507562002936197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700257663492957150e+00
1.188000000000000114e+02,7.987517082094297560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001376727974051306e+00
1.190000000000000000e+02,9.571811119612873009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839919642821200796e+00
1.192000000000000028e+02,9.708463795138526642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120482498072066235e+00
1.194000000000000057e+02,8.574549289173489797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247520602771039933e+00
1.196000000000000085e+02,1.052848353070800380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673881288660375333e-01
1.198000000000000114e+02,9.620834706030038097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311977769117589787e+00
1.200000000000000000e+02,8.854038820212082328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906810809017578379e+00
1.202000000000000028e+02,1.014500073990096674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796911670022456775e+00
1.204000000000000057e+02,8.820121033757070128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498537995336418405e+00
1.206000000000000085e+02,8.836817590965512226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895411505116623374e+00
1.208000000000000114e+02,9.162060478940636798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036013147199764006e+00
1.210000000000000000e+02,9.310579013385580360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682069191203513725e+00
1.212000000000000028e+02,9.989310824985598858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534134456341279318e+00
1.214000000000000057e+02,9.070420483879132467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502581151855029162e+00
1.216000000000000085e+02,7.583557616687910397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940571667553857793e+00
1.218000000000000114e+02,8.818437450518660237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004010128292598836e+00
1.220000000000000000e+02,1.029199836347493680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081903882356670010e+00
1.222000000000000028e+02,8.291865592457490219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403687160009971180e+00
1.224000000000000057e+02,8.812367444853993481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224619872350647398e+00
1.226000000000000085e+02,8.077127493807088054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963018786639121771e-01
1.228000000000000114e+02,8.711565259702671593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211100960132703186e+00
1.230000000000000000e+02,7.615852287492967942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339882540435203495e+00
1.232000000000000028e+02,1.001805868018133872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576061165227044647e+00
1.234000000000000057e+02,8.980201433424211954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925183531670015213e+00
1.236000000000000085e+02,8.993125105404481401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008376321385080487e+00
1.238000000000000114e+02,7.787087550704503425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439059139469486936e+00
1.240000000000000000e+02,1.072055817160935343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465554772380183834e+00
1.242000000000000028e+02,8.634610529348615282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612489552014078953e+00
1.244000000000000057e+02,9.012115279552512792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730265742933937645e+00
1.246000000000000085e+02,1.151776829530947399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673619204257521531e+00
1.248000000000000114e+02,8.775384440694746768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569987960458952614e+00
1.250000000000000000e+02,1.043959107004471365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391059645551587565e+00
1.252000000000000028e+02,1.145470150932929698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957413826941703405e+00
1.254000000000000057e+02,1.080706222775890568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245438715606367985e+00
1.256000000000000085e+02,9.894700996895195999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745702871907602649e+00
1.258000000000000114e+02,1.076749170977388204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662461378635370579e+00
1.260000000000000000e+02,9.845604452866363321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799159394088555075e+00
1.262000000000000028e+02,9.752704686082026564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083278244562887238e+00
1.264000000000000057e+02,9.478249024502688469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024377064774196100e+00
1.266000000000000085e+02,8.301152278072331248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303673740027377903e-03
1.268000000000000114e+02,9.582992151549675208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291119888192552523e+00
1.270000000000000000e+02,8.600413874399619463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771787746198372204e+00
1.272000000000000028e+02,1.028107581328828068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437990544485298727e-01
1.274000000000000057e+02,8.608162267069834339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769360574317305534e+00
1.276000000000000085e+02,8.526877954862857045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597154084052439416e+00
1.278000000000000114e+02,9.219589784227942841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513023254573154119e+00
1.280000000000000000e+02,8.096008180502669571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398222530824214438e+00
1.282000000000000171e+02,9.136313258488362177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223929423414659823e+00
1.284000000000000057e+02,9.886791377142344350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621094062896819565e+00
1.285999999999999943e+02,1.075877951874607552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971565937382534273e+00
1.288000000000000114e+02,9.566435409320277472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727453963670853909e-01
1.290000000000000000e+02,6.980809440898716467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015904277238849573e+00
1.292000000000000171e+02,9.978895497681830040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637535474864935559e+00
1.294000000000000057e+02,8.627831951893527584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007608145926013776e+00
1.295999999999999943e+02,1.001039692252827962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248900391793906550e+00
1.298000000000000114e+02,8.731999354690636039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509517428086947888e+00
1.300000000000000000e+02,9.626755093542957997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712354396555887170e+00
1.302000000000000171e+02,9.122033868490168063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235248554024162004e+00
1.304000000000000057e+02,8.031699001122075687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330294065716648433e+00
1.305999999999999943e+02,9.465503764622844596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523674014537990118e+00
1.308000000000000114e+02,8.936279191745782891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936765527858252511e+00
1.310000000000000000e+02,9.276610265213798279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774200606002019676e+00
1.312000000000000171e+02,8.264221794332259341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914539304689949262e+00
1.314000000000000057e+02,9.300356059830547917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878523364514974148e+00
1.315999999999999943e+02,7.738124024009174207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050889824990440147e+00
1.318000000000000114e+02,8.368078429504796079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132424833271098663e+00
1.320000000000000000e+02,8.989909220194086670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705231397452950937e+00
1.322000000000000171e+02,1.058224738051268821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802910831520911472e+00
1.324000000000000057e+02,9.585341522120955915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739671521733107795e+00
1.325999999999999943e+02,8.629600825742317349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487267743742885173e+00
1.328000000000000114e+02,8.796767918789467622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310474119073528954e+00
1.330000000000000000e+02,8.770430473619337253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899736238179535519e+00
1.332000000000000171e+02,9.696833224047103350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074387525552213063e+00
1.334000000000000057e+02,7.732610396684125309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139199203008210759e+00
1.335999999999999943e+02,8.793848602306733042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614995324195195536e+00
1.338000000000000114e+02,1.020636839965679998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988459084149234002e-01
1.340000000000000000e+02,1.008558832372359992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439723449184240778e+00
1.342000000000000171e+02,7.085387020532948332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298550045805328068e-01
1.344000000000000057e+02,9.178149104546765580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170727848091004830e+00
1.345999999999999943e+02,8.581479943337857463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262102709554556057e+00
1.348000000000000114e+02,9.510524060672186364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122740428036209437e-01
1.350000000000000000e+02,1.111688466883624216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931646241117472407e+00
1.352000000000000171e+02,1.146033810358526805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645402039446480558e-01
1.354000000000000057e+02,9.355315664560657218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430497185490535728e+00
1.355999999999999943e+02,9.116755682881449996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550147351377493266e+00
1.358000000000000114e+02,8.331518258195628190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704148031209159697e+00
1.360000000000000000e+02,8.527676836434309182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520688592786592963e+00
1.362000000000000171e+02,9.137324873829323346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045365306092080004e+00
1.364000000000000057e+02,9.066779604222193756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814123339883559893e+00
1.365999999999999943e+02,1.041952170496523555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338686125361787660e+00
1.368000000000000114e+02,8.502990923637725462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436815063492232980e+00
