t,S,theta,kappa,sigma,I
1.112000000000000028e+02,1.074392819701281088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185073308100396794e+00
1.114000000000000057e+02,9.122136218015775011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153553241624315717e+00
1.116000000000000085e+02,9.420426160116461833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841071846620623731e+00
1.118000000000000114e+02,7.546495579476751869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169541627165164854e+00
1.120000000000000000e+02,1.002021661095520377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455153265892684900e+00
1.122000000000000028e+02,9.499732611316060726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017896223971316516e+00
1.124000000000000057e+02,9.604152639237215627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301673992389035917e+00
1.126000000000000085e+02,9.256588285546871742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443229524296535615e+00
1.128000000000000114e+02,9.072186131160896450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574287294186706987e+00
1.130000000000000000e+02,7.128343750061294504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724534763031634554e-01
1.132000000000000028e+02,9.874746324196552738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261182588046968256e+00
1.134000000000000057e+02,7.416035930809512511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072882071062059239e+00
1.136000000000000085e+02,1.022459339442063797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156453531787425604e+00
1.138000000000000114e+02,7.305627710981947853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456449168500578928e+00
1.140000000000000000e+02,8.500311324309031136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925417618196131997e+00
1.142000000000000028e+02,9.311100464968700141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724844107951218675e+00
1.144000000000000057e+02,9.278915782826864245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725928986095105699e+00
1.146000000000000085e+02,1.004798963492782971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446550601767924604e+00
1.148000000000000114e+02,8.993079715544336494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679558229005039038e+00
1.150000000000000000e+02,1.038603955946153512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170405362080373379e+00
1.152000000000000028e+02,8.753290181869217701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486621101917722676e+00
1.154000000000000057e+02,8.091043989144179882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833076684190462657e+00
1.156000000000000085e+02,8.223539076596212416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091206681932423095e+00
1.158000000000000114e+02,9.247621917472350628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233182425688955419e+00
1.160000000000000000e+02,1.022885005143184589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511178547351541113e+00
1.162000000000000028e+02,7.847791403959605283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919551104490668791e+00
1.164000000000000057e+02,9.498232557035114487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088910756761119814e+00
1.166000000000000085e+02,8.372558331510431273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034160892559906841e+00
1.168000000000000114e+02,1.075464870703459530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194168681455208159e+00
1.170000000000000000e+02,7.557406407016078465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782684835639042120e+00
1.172000000000000028e+02,8.583439733128217508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942924069228118000e+00
1.174000000000000057e+02,9.945164537983136599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735619756374616962e+00
1.176000000000000085e+02,8.237278813587788351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170185602576179207e+00
1.178000000000000114e+02,9.040319386735844454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533992580944938844e+00
1.180000000000000000e+02,1.160948503309241708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965921103201164755e+00
1.182000000000000028e+02,1.029362998004099916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213171824593803905e+00
1.184000000000000057e+02,1.065814809166628629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258556490813594664e+00
1.186000000000000085e+02,9.507968465468783492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720240705052511032e+00
1.188000000000000114e+02,1.076813787861774507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294113477613755947e+00
1.190000000000000000e+02,1.037617349910180842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265523787653945575e+00
1.192000000000000028e+02,1.176959772230400603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220238159649760235e-01
1.194000000000000057e+02,1.066715853838100081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957538269413275245e+00
1.196000000000000085e+02,1.097620439210415633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033375655061153253e+00
1.198000000000000114e+02,1.261037583474288626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893199547452526943e+00
1.200000000000000000e+02,1.220691629631228015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601841438096517578e+00
1.202000000000000028e+02,1.269692331454661538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794796648342199319e+00
1.204000000000000057e+02,1.157586359586206370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048103044402607154e+00
1.206000000000000085e+02,9.961276098684694880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802766797634976825e+00
1.208000000000000114e+02,1.012903399225445256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333866356087405336e+00
1.210000000000000000e+02,1.007635780819320370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917879670150931304e+00
1.212000000000000028e+02,1.183701249051712923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896201705909533075e+00
1.214000000000000057e+02,1.132450391169888437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385970804406690959e+00
1.216000000000000085e+02,1.009101318085358745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886283664315101305e+00
1.218000000000000114e+02,1.170568326949049887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862520228227722896e+00
1.220000000000000000e+02,1.080478467514755181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354799104458474623e+00
1.222000000000000028e+02,1.083505746346646204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628596448253752271e+00
1.224000000000000057e+02,1.014818716299213719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310057753546239212e+00
1.226000000000000085e+02,9.591883179393053682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508391167483900119e+00
1.228000000000000114e+02,1.084110102469202364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809212999458470250e+00
1.230000000000000000e+02,1.141644492540759170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601003161189112234e+00
1.232000000000000028e+02,1.074698918024330707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317949038541302187e+00
1.234000000000000057e+02,1.079566325327713239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173365698909851318e+00
1.236000000000000085e+02,1.009760504402010817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250650542318158642e+00
1.238000000000000114e+02,1.044403363675188157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085174601493253732e-01
1.240000000000000000e+02,1.145817174941726524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961369668083081663e+00
1.242000000000000028e+02,1.082886617951448027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908807640097405667e+00
1.244000000000000057e+02,1.068179717013318930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555366248369971061e-01
1.246000000000000085e+02,1.009882950161107074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121018080217012880e+00
1.248000000000000114e+02,1.128391423172126817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423481014457145477e+00
1.250000000000000000e+02,1.130889133156461668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354817095890826550e+00
1.252000000000000028e+02,9.533242112667247303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939317115187407126e+00
1.254000000000000057e+02,1.074407805181460507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387372930975573126e-03
1.256000000000000085e+02,9.547651271215686908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868745675837837794e+00
1.258000000000000114e+02,1.094750803057105148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441540010951761985e+00
1.260000000000000000e+02,1.129641004865123310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262324250073938003e-02
1.262000000000000028e+02,1.060117239497959440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808693929083136531e+00
1.264000000000000057e+02,1.060795830703016973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414043889298428169e+00
1.266000000000000085e+02,1.055466746434928105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608050814606873047e+00
1.268000000000000114e+02,1.114230593507256284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145928901864131433e-01
1.270000000000000000e+02,9.848839268199289787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874311202400905429e+00
1.272000000000000028e+02,1.086389666273959831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335683725017528189e+00
1.274000000000000057e+02,1.067982353104285576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472315993118183286e+00
1.276000000000000085e+02,1.173564729079660029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455231210695721700e+00
1.278000000000000114e+02,9.983046548983944835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296549933541431443e+00
1.280000000000000000e+02,1.075275790467057124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587623624078243978e+00
1.282000000000000171e+02,1.158394212542927626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695206591767913551e+00
1.284000000000000057e+02,1.040646679297046129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448276169064527608e+00
1.285999999999999943e+02,1.071563982382998104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470385313277551731e+00
1.288000000000000114e+02,9.441597306293891823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916171806296276259e+00
1.290000000000000000e+02,1.053716424925356332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265139313813715916e+00
1.292000000000000171e+02,1.103978040425088514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812790287978211623e+00
1.294000000000000057e+02,1.218277674745201988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025004228760478142e+00
1.295999999999999943e+02,1.225099452312363058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044562318025745284e+00
1.298000000000000114e+02,9.904248690365236030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092299928150680444e+00
1.300000000000000000e+02,1.297798000786428485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743396548911235300e-01
1.302000000000000171e+02,1.215825997862405528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616984354935249613e+00
1.304000000000000057e+02,9.357083760235943570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764602262997524207e-01
1.305999999999999943e+02,1.044100137003099116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327976854152542074e+00
1.308000000000000114e+02,9.967561800585551524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211746907134457985e+00
1.310000000000000000e+02,1.148361597096033693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666901825395019188e-01
1.312000000000000171e+02,1.205070973303966841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893208302274215882e+00
1.314000000000000057e+02,1.104891897812857682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917949453699595352e+00
1.315999999999999943e+02,1.112961116928877559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796992228682096737e+00
1.318000000000000114e+02,9.871085669564287901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468306028529539731e+00
1.320000000000000000e+02,1.174895626567886708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107668582457577600e+00
1.322000000000000171e+02,1.156986021899252481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337212261245925404e+00
1.324000000000000057e+02,1.090017026229998409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047969894099630039e+00
