t,S,theta,kappa,sigma,I
1.166000000000000085e+02,1.131739163151013861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025126606362323223e+00
1.168000000000000114e+02,1.145503585912437394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370738734289802530e+00
1.170000000000000000e+02,1.135926593371176407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741124875006594408e+00
1.172000000000000028e+02,1.135876938975003858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476187749184992626e+00
1.174000000000000057e+02,1.063110530169580237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704283026461904882e+00
1.176000000000000085e+02,1.228764004110743935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172001430714476378e+00
1.178000000000000114e+02,1.034068626974570915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466066827389079563e+00
1.180000000000000000e+02,9.333240061157083156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606109387615452633e+00
1.182000000000000028e+02,1.029825231371189531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069598529528045461e+00
1.184000000000000057e+02,1.100896044221405523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013961062634187726e+00
1.186000000000000085e+02,1.068423320762345030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295785680031432463e+00
1.188000000000000114e+02,9.299299376693744845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268750225209320348e+00
1.190000000000000000e+02,1.016386974092910345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492320543042250591e+00
1.192000000000000028e+02,9.950583163211939031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662252882252516883e+00
1.194000000000000057e+02,1.147624171325408948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613109374190532463e+00
1.196000000000000085e+02,1.168909595741141283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217133181399397301e+00
1.198000000000000114e+02,1.112081670688239932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914149128224742924e-01
1.200000000000000000e+02,1.208768687301860822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772060968025485295e+00
1.202000000000000028e+02,1.166713149004271255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868291442958291526e-01
1.204000000000000057e+02,1.029564936710300582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659930976078996423e+00
1.206000000000000085e+02,1.027711098196683714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620549440177496692e+00
1.208000000000000114e+02,1.199827545776505966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181283357960104752e+00
1.210000000000000000e+02,1.038561542648035241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103198709228925267e+00
1.212000000000000028e+02,9.992484799771450543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334254121972461959e+00
1.214000000000000057e+02,1.046429410242644131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622519210700644976e+00
1.216000000000000085e+02,1.075957706392721258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049985160300824560e+00
1.218000000000000114e+02,1.113263175711928676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838568149724707723e+00
1.220000000000000000e+02,1.121899833239354383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208536811804702182e+00
1.222000000000000028e+02,1.153541708171443636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951727851400548275e-01
1.224000000000000057e+02,1.063605268438067242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737662057236299518e+00
1.226000000000000085e+02,1.187821617317282419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462059862351187789e+00
1.228000000000000114e+02,1.139927281313714680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057695996592732612e+00
1.230000000000000000e+02,1.053626151048288273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946921119725573135e+00
1.232000000000000028e+02,1.131433782979678337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662666075767692320e+00
1.234000000000000057e+02,1.180163926589835155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951127745681770165e+00
1.236000000000000085e+02,1.007311827955057248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034082953511671121e-01
1.238000000000000114e+02,8.819439225080465405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445965123031598409e+00
1.240000000000000000e+02,8.380668357654710299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545185432686508875e-01
1.242000000000000028e+02,9.590272572441395083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158048484908613673e+00
1.244000000000000057e+02,1.041382231920015444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320278781449632177e+00
1.246000000000000085e+02,7.913246507951738895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929027901863191730e+00
1.248000000000000114e+02,7.446718069245500393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937435369870328827e-02
1.250000000000000000e+02,1.107360611667443706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338502835431871318e+00
1.252000000000000028e+02,9.279267412435916462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717960057094757076e+00
1.254000000000000057e+02,7.779205527129438025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429998778827592076e+00
1.256000000000000085e+02,9.813872692938685471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901220120114597734e+00
1.258000000000000114e+02,6.841902767378207351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462395092888568726e+00
1.260000000000000000e+02,9.370695496315730733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205574245848158199e-01
1.262000000000000028e+02,9.372390762749093218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646764612823183427e+00
1.264000000000000057e+02,1.216686797625242233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284576959283974418e+00
1.266000000000000085e+02,1.079504724719899666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653577162922138299e+00
1.268000000000000114e+02,1.154881400142109715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893377772908237944e+00
1.270000000000000000e+02,1.073356310231580402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977382559442933285e+00
1.272000000000000028e+02,1.097056481694125285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824088276382271445e+00
1.274000000000000057e+02,1.125061165287746912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514042160871401421e+00
1.276000000000000085e+02,9.788172929995161420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864316738270086482e+00
1.278000000000000114e+02,9.089483945918632735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914489698904020543e+00
1.280000000000000000e+02,9.109897477649352426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578897719800327337e+00
1.282000000000000171e+02,8.663112752158419472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626290368455623359e+00
1.284000000000000057e+02,1.079381157632872013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272919133669986991e+00
1.285999999999999943e+02,1.046436106827785206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989902889034429023e+00
1.288000000000000114e+02,1.044035027653786418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151357746043633057e+00
1.290000000000000000e+02,9.782149005118270235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187482387378052451e+00
1.292000000000000171e+02,1.040855054156669679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615998938649686245e+00
1.294000000000000057e+02,9.434013134017432689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732832662687748382e+00
1.295999999999999943e+02,1.023969363741453531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565402585082813047e+00
1.298000000000000114e+02,9.113897853800452253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019560302689473730e+00
1.300000000000000000e+02,8.790660664100130584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808262234167401061e+00
1.302000000000000171e+02,9.308105127278356594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343352159143153202e+00
1.304000000000000057e+02,8.519084812840959087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492644492046110827e+00
1.305999999999999943e+02,1.188501391556306519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581067447129928638e+00
1.308000000000000114e+02,1.057706378181535456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386604375342590956e+00
1.310000000000000000e+02,1.103870822345797365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697822361858632334e+00
1.312000000000000171e+02,1.036246468958413658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750339102381907708e+00
1.314000000000000057e+02,8.846072748310549461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640038796442172320e+00
1.315999999999999943e+02,1.024544874658392946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091146431941570683e+00
1.318000000000000114e+02,8.127502849273489094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690857267510620154e+00
1.320000000000000000e+02,8.682178240580886719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788119094595975511e+00
1.322000000000000171e+02,1.039460648956394895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780118258007815868e+00
1.324000000000000057e+02,9.214876247729318903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966623897601595061e+00
1.325999999999999943e+02,8.995299595884873600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923378820500666109e-01
1.328000000000000114e+02,7.772963122828417948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572191222410168621e-01
1.330000000000000000e+02,8.483819386054316514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865440111752761254e+00
1.332000000000000171e+02,9.225214606588363342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957097310752931918e+00
1.334000000000000057e+02,8.927336151083151705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822034122921518673e-01
1.335999999999999943e+02,9.481411298980539915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399187273115039432e-01
1.338000000000000114e+02,8.719696195308737074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680135411950992363e-01
1.340000000000000000e+02,1.037683762896849160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995026267610843007e+00
1.342000000000000171e+02,1.035319958049484512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550513922158119229e+00
1.344000000000000057e+02,8.970645045970765397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660345003169680922e+00
1.345999999999999943e+02,8.291981428700943013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234676891113155150e+00
1.348000000000000114e+02,9.609196950413489979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059176599011195208e+00
1.350000000000000000e+02,8.887983111871999853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553165729335088230e+00
1.352000000000000171e+02,9.596981555225367888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600059266935645041e+00
1.354000000000000057e+02,9.574167312653265594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898812896811296724e+00
1.355999999999999943e+02,8.273636224016589491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600292287791393875e-01
1.358000000000000114e+02,8.080064141178437964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696462027771186598e+00
1.360000000000000000e+02,1.023149434627641519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508389195184500764e+00
1.362000000000000171e+02,9.044467436113624581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472903923138451532e+00
1.364000000000000057e+02,8.278082683533323216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420556957504086171e+00
1.365999999999999943e+02,8.663779147944091763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373059330220470997e+00
1.368000000000000114e+02,8.837449810918024395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955816531529968927e+00
1.370000000000000000e+02,8.211283979744814499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687891706994186336e-01
1.372000000000000171e+02,8.546196482793029237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197066046246970217e+00
1.374000000000000057e+02,8.251241938619623406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391255806119950478e+00
1.375999999999999943e+02,8.998183190390207642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592849826526441248e+00
1.378000000000000114e+02,9.744337050885137907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110130942264742515e+00
1.380000000000000000e+02,8.207869107623424476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201052696209091053e+00
