t,S,theta,kappa,sigma,I
1.016000000000000085e+02,1.085120237042853875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105656823803478517e-01
1.018000000000000114e+02,8.906794021413488860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172652278347793953e+00
1.020000000000000000e+02,9.683399485282975228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283008921669836155e+00
1.022000000000000028e+02,1.167839238249628098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302542935384146006e+00
1.024000000000000057e+02,1.031161207987379980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669331242229830536e+00
1.026000000000000085e+02,9.863904733489284871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785353033801220235e+00
1.028000000000000114e+02,1.058576313300360061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921777006280639633e+00
1.030000000000000000e+02,9.662865730578024115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685227169671257741e-01
1.032000000000000028e+02,1.224096338417246077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476956216195567606e+00
1.034000000000000057e+02,9.862261435082314565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598285706567285303e+00
1.036000000000000085e+02,1.061405592602046033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713928220875411412e+00
1.038000000000000114e+02,1.137979937186863522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681178348247361676e+00
1.040000000000000000e+02,1.115653051322384348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908759432409134149e+00
1.042000000000000028e+02,1.074307696917744748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370552388324405513e+00
1.044000000000000057e+02,1.219749035496913381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958371233840395575e+00
1.046000000000000085e+02,1.143162255632351965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108471616003665616e+00
1.048000000000000114e+02,1.088779789685767385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943815868660159651e+00
1.050000000000000000e+02,1.162034760302709024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315137216755230654e+00
1.052000000000000028e+02,1.285400281921185162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805215223474354147e+00
1.054000000000000057e+02,1.114367581757898629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767946329649539905e+00
1.056000000000000085e+02,1.138450423852604310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137588138343751609e+00
1.058000000000000114e+02,1.190282316342062829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726095716636727673e+00
1.060000000000000000e+02,1.066586352629122825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849246661901446487e+00
1.062000000000000028e+02,1.040080396506712246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707039343444408885e+00
1.064000000000000057e+02,1.013362042474805325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022762661459275080e+00
1.066000000000000085e+02,8.947928852243295372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628971602313573186e+00
1.068000000000000114e+02,9.935540606330088842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958850968625334588e+00
1.070000000000000000e+02,1.145577749982100046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456736426961347419e+00
1.072000000000000028e+02,1.010283232087972216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715309317662311095e+00
1.074000000000000057e+02,1.227973567415115541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002730232771302354e+00
1.076000000000000085e+02,1.131277423522008663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216264823542754669e+00
1.078000000000000114e+02,1.082198239370004700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877646142448413435e+00
1.080000000000000000e+02,1.068054242859999947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914898112305952083e+00
1.082000000000000028e+02,1.126866462310176287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629795700246027934e+00
1.084000000000000057e+02,1.071771589635561739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558880382717642732e+00
1.086000000000000085e+02,1.058049887935692324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389582500101207430e+00
1.088000000000000114e+02,1.230248777661606674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551794647053782228e+00
1.090000000000000000e+02,1.082570639179541550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324725650135098576e+00
1.092000000000000028e+02,1.027538346929308011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996777803079524460e+00
1.094000000000000057e+02,1.107198264730894888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766232072258073771e+00
1.096000000000000085e+02,1.261112873245525456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879179845869177967e+00
1.098000000000000114e+02,1.187219012817612107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110336398427413940e+00
1.100000000000000000e+02,1.000699368288437086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658773919775768491e+00
1.102000000000000028e+02,1.116171690347730117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277021457740800336e+00
1.104000000000000057e+02,1.103120539601446737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321737758137190077e+00
1.106000000000000085e+02,1.069637357194342053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458896653387682818e-02
1.108000000000000114e+02,1.229522105052587300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842857049229198907e+00
1.110000000000000000e+02,1.076474726589994102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732618879549171709e+00
1.112000000000000028e+02,1.116052231349603518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363768721970131104e+00
1.114000000000000057e+02,9.801805124271347758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671900101899632674e+00
1.116000000000000085e+02,1.242102121599550690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664063284019746902e+00
1.118000000000000114e+02,9.791303695042674615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161417733329876967e-01
1.120000000000000000e+02,1.168753172173875310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265851157501177937e+00
1.122000000000000028e+02,1.059496995752222004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052388610235819755e+00
1.124000000000000057e+02,1.138646772588487233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215827524053068487e+00
1.126000000000000085e+02,1.071064831636867609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792325838932302240e+00
1.128000000000000114e+02,1.191263526172216425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859707130397115549e+00
1.130000000000000000e+02,1.110660989831627310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711755094964232171e-01
1.132000000000000028e+02,1.147457500315878898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290351388317459325e+00
1.134000000000000057e+02,1.123153998933855924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649212842393097844e+00
1.136000000000000085e+02,1.125467320370684421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215046218585641213e-02
1.138000000000000114e+02,1.118448195447644622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075511223444456377e+00
1.140000000000000000e+02,1.237864910444714805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835687551885540003e+00
1.142000000000000028e+02,1.226717005423986429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009607861404099083e+00
1.144000000000000057e+02,1.085324828746053294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808638656021189561e+00
1.146000000000000085e+02,1.128969786425713995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310363199973487269e+00
1.148000000000000114e+02,1.225436210378371804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741920983543244539e+00
1.150000000000000000e+02,1.103103362031525592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900630506703205214e+00
1.152000000000000028e+02,1.104980574819180550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340920765087474820e+00
1.154000000000000057e+02,1.079297604118971243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301824341882323210e+00
1.156000000000000085e+02,1.255619037816369188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059706003170586719e+00
1.158000000000000114e+02,1.081206084668386413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807084398908116896e+00
1.160000000000000000e+02,1.253944478774474902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403799124772866946e+00
1.162000000000000028e+02,9.885469567512852329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052774157314017245e+00
1.164000000000000057e+02,1.056485673150907800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205205599322745513e+00
1.166000000000000085e+02,1.034118800814018302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336184107696965384e+00
1.168000000000000114e+02,1.159573409423082069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701195405452988751e+00
1.170000000000000000e+02,1.050288041180801324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746453076135750848e+00
1.172000000000000028e+02,1.165040735957944440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397633867886771242e+00
1.174000000000000057e+02,1.188734718012432356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697189559981566731e+00
1.176000000000000085e+02,1.252222512184078429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311388811284652789e+00
1.178000000000000114e+02,1.040210858373992853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036771697068239462e+00
1.180000000000000000e+02,1.252789114896584399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180139044948514737e+00
1.182000000000000028e+02,1.091892739746287866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935972212496492872e+00
1.184000000000000057e+02,1.055663908576128796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965613947857001165e+00
1.186000000000000085e+02,1.253850674931403786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219565524406229784e+00
1.188000000000000114e+02,1.133082060949902825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081379958806333974e+00
1.190000000000000000e+02,1.120923728973689970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904991902986903796e+00
1.192000000000000028e+02,1.047015265957636609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190046709139195968e-01
1.194000000000000057e+02,1.234408330172473534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052545689838142451e+00
1.196000000000000085e+02,1.096104642688498165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264093507241943470e+00
1.198000000000000114e+02,1.129933746271398309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287463786733226812e+00
1.200000000000000000e+02,1.118056076343579175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208390653060034126e+00
1.202000000000000028e+02,1.144174242971068400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289378196658368836e+00
1.204000000000000057e+02,8.826867519248112748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585023418741537071e+00
1.206000000000000085e+02,1.155981891061562905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676670069171928290e+00
1.208000000000000114e+02,1.108195994236899740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422019762124303810e+00
1.210000000000000000e+02,1.131097573373241127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513615875671261435e+00
1.212000000000000028e+02,1.039860836819500589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997117172609751634e+00
1.214000000000000057e+02,1.071153925411292507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857500776166634893e+00
1.216000000000000085e+02,1.236546945316590262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007925290711103372e-01
1.218000000000000114e+02,1.161781634483960879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652044904538049863e+00
1.220000000000000000e+02,1.194033228556490966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872989798856277588e+00
1.222000000000000028e+02,1.076232253037062492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295109355443567978e+00
1.224000000000000057e+02,1.113344763618027811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712700936399414786e+00
1.226000000000000085e+02,1.253378154862183180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125321965860441864e+00
1.228000000000000114e+02,1.078601515340389394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111333184517022232e+00
