t,S,theta,kappa,sigma,I
1.388000000000000114e+02,9.860068504668413336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182723520561570041e-01
1.390000000000000000e+02,1.152143898701247338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249169433433447551e+00
1.392000000000000171e+02,1.215647487698391149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576923213964793291e-01
1.394000000000000057e+02,9.233502990513262620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248234125594487764e+00
1.395999999999999943e+02,1.044330843636861905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327452431888744400e+00
1.398000000000000114e+02,1.142845792704075158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468234776214551118e+00
1.400000000000000000e+02,1.076986782728307501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909951401274597060e+00
1.402000000000000171e+02,1.044496264597429391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772904439799635412e+00
1.404000000000000057e+02,1.111754592073740833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983011292418495941e+00
1.405999999999999943e+02,1.125486507677897263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564623858547959045e+00
1.408000000000000114e+02,1.080852454300216703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574419754107672986e+00
1.410000000000000000e+02,1.141097078213592741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161508472516938895e+00
1.412000000000000171e+02,1.153458311068451536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495312809488298811e+00
1.414000000000000057e+02,1.000150741890320827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304008324273832287e+00
1.415999999999999943e+02,1.251384926435791245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993198351012466674e+00
1.418000000000000114e+02,9.754218907673591898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831571393175238427e+00
1.420000000000000000e+02,1.038788813363644703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017775729097166959e+00
1.422000000000000171e+02,1.056235268425144369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619982629892788850e+00
1.424000000000000057e+02,1.041981592856081829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316771325977633467e-01
1.425999999999999943e+02,1.183900607748301193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224772236452754015e+00
1.428000000000000114e+02,1.087597250627145851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502547107504195623e+00
1.430000000000000000e+02,1.151122275742844536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308204413197859850e+00
1.432000000000000171e+02,9.444918774399259087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661551982686647833e+00
1.434000000000000057e+02,1.231783406304424844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597214515603251783e+00
1.435999999999999943e+02,1.091463193541270416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353566641923016789e+00
1.438000000000000114e+02,1.145674813327032915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884340177112679982e+00
1.440000000000000000e+02,1.129716107972158046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045774597986232735e+00
1.442000000000000171e+02,9.951903352699731364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103309134810707803e+00
1.444000000000000057e+02,1.163923342377296333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971562373111101607e+00
1.445999999999999943e+02,1.226754831829335091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229542316078475750e+00
1.448000000000000114e+02,1.070305461018467685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184574434259890729e+00
1.450000000000000000e+02,1.162454470721730582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985970132991894843e-01
1.452000000000000171e+02,1.164008425040068850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619741464768998718e+00
1.454000000000000057e+02,1.146922011552703236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147692965182731228e+00
1.455999999999999943e+02,1.081448725375278475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757883808557089367e+00
1.458000000000000114e+02,9.269059486653998814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224189750301666990e+00
1.460000000000000000e+02,1.112533061424819447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439313531280475900e+00
1.462000000000000171e+02,1.131414855536056585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309523909444319401e+00
1.464000000000000057e+02,8.877206502124432852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542116840822611579e+00
1.465999999999999943e+02,1.148729314197218132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536591929974946424e+00
1.468000000000000114e+02,1.151983151319802889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807689180909267890e+00
1.470000000000000000e+02,1.182351094098967215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760776102637086282e+00
1.472000000000000171e+02,1.194317204131483345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370415892551561043e+00
1.474000000000000057e+02,9.692454530061334061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195197434308930440e+00
1.475999999999999943e+02,9.527678003211101920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584532352573432945e+00
1.478000000000000114e+02,1.003839261620676382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878228670951099133e+00
1.480000000000000000e+02,1.076900697200280366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692029721655961438e+00
1.482000000000000171e+02,1.174673424523558385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935575854828963216e+00
1.484000000000000057e+02,1.249014774695409447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665605841286923905e+00
1.485999999999999943e+02,1.166620186124807557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163160567377504506e+00
1.488000000000000114e+02,1.030877292600488770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651889318079117430e+00
1.490000000000000000e+02,1.051162303887200888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147988590292412070e+00
1.492000000000000171e+02,1.091932525308099811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012234366792748474e+00
1.494000000000000057e+02,1.044347459248359922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269725016229049430e-01
1.495999999999999943e+02,1.100609240506433828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773453904291081074e+00
1.498000000000000114e+02,1.079346475792373639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524451523649940299e+00
1.500000000000000000e+02,1.008636150801108133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517396457079803085e+00
1.502000000000000171e+02,1.063903211980795183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882921640878961966e+00
1.504000000000000057e+02,9.589412162151100816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846844996254391802e+00
1.505999999999999943e+02,1.156892560260204927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297939643323907433e-01
1.508000000000000114e+02,9.695579601223962563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284729765186728656e+00
1.510000000000000000e+02,9.847292078789279257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071259506094844660e+00
1.512000000000000171e+02,1.235321589809958542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503096662633709002e+00
1.514000000000000057e+02,1.008575873909933307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333248138275180850e+00
1.515999999999999943e+02,1.017113324512058492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094388179317906662e+00
1.518000000000000114e+02,1.033659884830717246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988020266185651863e+00
1.520000000000000000e+02,1.064748741609995886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809696452891557783e+00
1.522000000000000171e+02,9.407848381466414889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588317841168251476e+00
1.524000000000000057e+02,1.005731609863543596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476364767498003161e+00
1.525999999999999943e+02,8.455377226724289930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833596700729037465e+00
1.528000000000000114e+02,7.742766466995109065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403698342636919172e+00
1.530000000000000000e+02,8.834731657468116728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757310042347495660e+00
1.532000000000000171e+02,9.474273873674765589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013283508162656332e+00
1.534000000000000057e+02,1.053537794957035922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325018357750270326e+00
1.536000000000000227e+02,8.309564904570068133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897131732590423780e+00
1.538000000000000114e+02,8.412800092273919894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450798219958830515e+00
1.540000000000000000e+02,9.567055904856229809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226778952105686216e+00
1.542000000000000171e+02,8.156282295840977525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479328075327575931e+00
1.544000000000000057e+02,8.805729337685275215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440784480411147150e+00
1.546000000000000227e+02,8.891648039471988785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393258546106393325e+00
1.548000000000000114e+02,8.929177579218717797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103150214092952552e+00
1.550000000000000000e+02,9.931551119836893315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764425556580416554e+00
1.552000000000000171e+02,9.476773143802990074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065142002921066755e+00
1.554000000000000057e+02,9.888313913797670551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735789834532024400e+00
1.556000000000000227e+02,8.317844924284101271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708904134591488599e+00
1.558000000000000114e+02,9.759680604281109062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068778131970692158e+00
1.560000000000000000e+02,8.001843338786230886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179734425562624978e+00
1.562000000000000171e+02,1.022248897336104578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757805581505817116e+00
1.564000000000000057e+02,8.901804140340047189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260730372220486117e+00
1.566000000000000227e+02,8.669442868846645167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360280263380333921e+00
1.568000000000000114e+02,9.451548630053800970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008091437768980470e+00
1.570000000000000000e+02,7.000031003128700524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731983212890124690e-01
1.572000000000000171e+02,1.053446186162531495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829063009457410516e+00
1.574000000000000057e+02,9.875794598454279427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121650918500041172e+00
1.576000000000000227e+02,9.941368774195598057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289635655676008241e+00
1.578000000000000114e+02,9.387654743133074797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032354548668709349e+00
1.580000000000000000e+02,1.056850484041146343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169408277585802125e+00
1.582000000000000171e+02,8.336998319931413493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536168967809379282e+00
1.584000000000000057e+02,8.499903345436833346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140661297362111526e-01
1.586000000000000227e+02,1.172831042633617038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128082447007642486e+00
1.588000000000000114e+02,1.001824336122725034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391325230915912314e+00
1.590000000000000000e+02,1.008463794838713401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367246295623029795e+00
1.592000000000000171e+02,9.910190542527230750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414182285509829384e+00
1.594000000000000057e+02,9.177479260882859258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256217667787136172e+00
1.596000000000000227e+02,1.000520746436074804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812249983752408866e-01
1.598000000000000114e+02,9.156615259603312351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139101341361254072e+00
1.600000000000000000e+02,9.662005585831666687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412437474394714343e+00
