t,S,theta,kappa,sigma,I
1.455999999999999943e+02,9.887331623004549375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943247781161667298e+00
1.458000000000000114e+02,9.789629860896734703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839437213276362115e+00
1.460000000000000000e+02,1.010390681419394587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988131907139166543e+00
1.462000000000000171e+02,9.377902562880009452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366829984931100306e+00
1.464000000000000057e+02,9.872805409589759940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121444826052240273e+00
1.465999999999999943e+02,1.108560347716246008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801804844052043109e+00
1.468000000000000114e+02,1.138904488162978623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679242922733784837e+00
1.470000000000000000e+02,1.146127232260755857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364903416543072012e+00
1.472000000000000171e+02,8.591226532544409267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760804934528913179e+00
1.474000000000000057e+02,1.062940302820306826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914533594997308796e-01
1.475999999999999943e+02,9.809236135414360902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462255865314174841e+00
1.478000000000000114e+02,9.253238997986329428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955373940569621993e-01
1.480000000000000000e+02,8.107054299084173188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008099274860633443e+00
1.482000000000000171e+02,9.183303116772312258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259853429441889716e+00
1.484000000000000057e+02,8.282246008838203277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234844336349311789e+00
1.485999999999999943e+02,8.566021766211512345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629018887521070269e-01
1.488000000000000114e+02,9.162625442903264972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992196942729613340e+00
1.490000000000000000e+02,1.021086132295057292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113148693110300513e+00
1.492000000000000171e+02,9.159733605670142831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916942121085220663e+00
1.494000000000000057e+02,9.990976931039236009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985767603749730270e+00
1.495999999999999943e+02,1.013157252743194903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818915920780055373e+00
1.498000000000000114e+02,1.070086841055616578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255843824107316209e+00
1.500000000000000000e+02,1.014090292185910736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714695776486951928e-01
1.502000000000000171e+02,9.888974403888552978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600216762287542949e+00
1.504000000000000057e+02,1.045619296267921383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369351658260134386e+00
1.505999999999999943e+02,1.210981514213284482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976681323680506530e+00
1.508000000000000114e+02,8.877060971057062488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551165496787278997e+00
1.510000000000000000e+02,1.163933042009060781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869773311185658926e+00
1.512000000000000171e+02,9.544262595995125498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775362226258132559e+00
1.514000000000000057e+02,1.104652520790410097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143776491350301683e+00
1.515999999999999943e+02,1.015242794193977449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449608751350902835e+00
1.518000000000000114e+02,9.580413676500164621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342657189468926759e+00
1.520000000000000000e+02,9.199686127165330740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703205169908923011e-01
1.522000000000000171e+02,1.091538228105123798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926589138506791699e+00
1.524000000000000057e+02,8.662528430692176817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415243730605865835e+00
1.525999999999999943e+02,9.816883308503284722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830922749761391799e+00
1.528000000000000114e+02,7.775794570718668197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382394995580508379e+00
1.530000000000000000e+02,1.036755250890587288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184268487407851289e+00
1.532000000000000171e+02,1.028147955964367588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178597190638720704e+00
1.534000000000000057e+02,8.753517570379940604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654714130177322495e+00
1.536000000000000227e+02,9.057027704531189771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486248348980709011e+00
1.538000000000000114e+02,7.118401066412032296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013944662670123620e+00
1.540000000000000000e+02,9.023201936516054289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386978530687812849e-03
1.542000000000000171e+02,1.026052800337542648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986169092491797628e+00
1.544000000000000057e+02,1.112083002891167682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832094516865323541e+00
1.546000000000000227e+02,7.495315626927524510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121742415282687588e+00
1.548000000000000114e+02,1.066520719702479525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606081151062197065e+00
1.550000000000000000e+02,1.001353983978830353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857915168661504524e+00
1.552000000000000171e+02,7.522023451320810628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774899670653024231e+00
1.554000000000000057e+02,9.182659616694159865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166476491617448374e+00
1.556000000000000227e+02,8.410790123182786404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395593035786593106e+00
1.558000000000000114e+02,7.788942999156115432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640302409371921399e+00
1.560000000000000000e+02,8.967739241048102716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197105119568533382e+00
1.562000000000000171e+02,9.461424042042969607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307006942586156129e-01
1.564000000000000057e+02,1.004763140103206442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784991521539557091e+00
1.566000000000000227e+02,8.020976067104169660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138036765094035729e+00
1.568000000000000114e+02,9.317726143047745380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928123185229750902e+00
1.570000000000000000e+02,1.015277630275884357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439196245257715390e+00
1.572000000000000171e+02,9.082856012627983366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314685530560076643e+00
1.574000000000000057e+02,8.107101306027668652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144897789402158139e+00
1.576000000000000227e+02,9.569240677002293083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002757336378838460e+00
1.578000000000000114e+02,9.070772523071141125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498388842372252228e+00
1.580000000000000000e+02,9.001879403562811355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868271433513069013e+00
1.582000000000000171e+02,9.031989574836580825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128945534485502833e+00
1.584000000000000057e+02,9.657521365132949454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717653903949155847e+00
1.586000000000000227e+02,8.952542586605359842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402385101097301856e+00
1.588000000000000114e+02,8.039105170987138616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516153115376816629e+00
1.590000000000000000e+02,1.070128847834147523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215505779288914567e+00
1.592000000000000171e+02,9.681712545669587389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582098417193282813e-01
1.594000000000000057e+02,9.872012919895243321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665591932273992271e+00
1.596000000000000227e+02,1.001422772096402181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532047286914789197e+00
1.598000000000000114e+02,9.711723099116047475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576053966873974588e+00
1.600000000000000000e+02,1.004627996288666614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322042224267338639e+00
1.602000000000000171e+02,1.096099175126471481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320470233431295881e+00
1.604000000000000057e+02,1.061470758900480149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055883756962058051e+00
1.606000000000000227e+02,1.042249209583611558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350275447214615454e+00
1.608000000000000114e+02,1.113235977878783922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692019389233419879e+00
1.610000000000000000e+02,8.912142233538886682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876554668768370959e-01
1.612000000000000171e+02,1.023918794478672512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101535265734673530e+00
1.614000000000000057e+02,9.619724729943417429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483782437466768300e+00
1.616000000000000227e+02,1.011265635318590261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057932156379081334e+00
1.618000000000000114e+02,1.148669997152517164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963413035452230559e+00
1.620000000000000000e+02,1.076017066673476297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115822563895772390e+00
1.622000000000000171e+02,8.593207820616961534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171363450676610185e+00
1.624000000000000057e+02,9.493343684321451370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677830529487710720e+00
1.626000000000000227e+02,7.269469100918302118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773837724839584240e+00
1.628000000000000114e+02,8.209276281215026616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553186260762622339e+00
1.630000000000000000e+02,9.335565091282592709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219785878686941771e+00
1.632000000000000171e+02,7.929876411486125320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528549510565365921e+00
1.634000000000000057e+02,1.016585242825771340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817059209170128753e+00
1.636000000000000227e+02,8.900463376842162599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697448724043606916e+00
1.638000000000000114e+02,7.989921058477846838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801097312114574578e+00
1.640000000000000000e+02,9.659205311606082756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871704567040971767e+00
1.642000000000000171e+02,8.329499286857576790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888463820105574342e-01
1.644000000000000057e+02,9.320498264124478238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096738505356611881e+00
1.646000000000000227e+02,7.820524987879480250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468457802423078107e+00
1.648000000000000114e+02,8.228807350599273152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781560259792982492e+00
1.650000000000000000e+02,8.364118103415104644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442279927297636100e+00
1.652000000000000171e+02,1.037527056862695751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706499820467712425e+00
1.654000000000000057e+02,9.784804511973321794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461770406496199826e+00
1.656000000000000227e+02,1.052304849181148416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520256578519742163e+00
1.658000000000000114e+02,1.016869146662765289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820546319051587147e+00
1.660000000000000000e+02,1.042812836350089256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763853020236339830e-01
1.662000000000000171e+02,1.135837706799540880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261257336618768932e+00
1.664000000000000057e+02,1.179181966762798517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959491799911601717e+00
1.666000000000000227e+02,1.125621564776817518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409988152033784914e+00
1.668000000000000114e+02,1.253224892828734394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165534744071612394e+00
