t,S,theta,kappa,sigma,I
1.492000000000000171e+02,9.902416128646542859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938661167142251784e+00
1.494000000000000057e+02,1.058044781564899894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297827254958693999e+00
1.495999999999999943e+02,1.031988172242133572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690913220663077254e+00
1.498000000000000114e+02,8.610343978744090521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773062060150826014e+00
1.500000000000000000e+02,1.001282032404767097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214982821187980733e+00
1.502000000000000171e+02,9.653752804981503566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982579647359349551e+00
1.504000000000000057e+02,1.010104225655900079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874742220408375459e+00
1.505999999999999943e+02,1.033336503594684208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434379492748497853e+00
1.508000000000000114e+02,1.041295468943183034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595062830399079701e+00
1.510000000000000000e+02,1.210492773806208566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607873101551669848e+00
1.512000000000000171e+02,8.749541932895242846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008076469327775726e+00
1.514000000000000057e+02,1.022277332742302036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219906730285664764e+00
1.515999999999999943e+02,1.154358463465949614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975832316274477307e+00
1.518000000000000114e+02,1.090788093162242900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002039304875474102e+00
1.520000000000000000e+02,1.012477536258392208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921536063504005298e+00
1.522000000000000171e+02,9.418819525061050690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881764876738824199e+00
1.524000000000000057e+02,1.069369740780236055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458801689661004986e+00
1.525999999999999943e+02,1.027913832756219170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811363123207250680e-02
1.528000000000000114e+02,9.296929804848227397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931036626818572799e+00
1.530000000000000000e+02,1.045189440449954654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579398157640614642e-01
1.532000000000000171e+02,9.045175782483745319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585977638812860135e+00
1.534000000000000057e+02,9.733196195776152582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632203274900973611e-02
1.536000000000000227e+02,1.157205069915328899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201499990226678527e+00
1.538000000000000114e+02,8.811378346991315391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570244432236016507e+00
1.540000000000000000e+02,8.620284332518226567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744806642572452660e+00
1.542000000000000171e+02,1.057220435536645020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953499121403018179e+00
1.544000000000000057e+02,1.093537490202549423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178429608197522072e+00
1.546000000000000227e+02,8.505166903867640293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797021659923487391e+00
1.548000000000000114e+02,1.049724933847249631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541725121791952091e+00
1.550000000000000000e+02,1.104052881482241455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011680241114202516e+00
1.552000000000000171e+02,1.165291011207844285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797653293349750214e+00
1.554000000000000057e+02,1.120969728985912628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767421880640258181e+00
1.556000000000000227e+02,1.127465020874792945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208077256711046488e+00
1.558000000000000114e+02,1.001121611518466237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147303273462430440e+00
1.560000000000000000e+02,9.874497637291899110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614067134366258927e+00
1.562000000000000171e+02,1.022775677051645404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671783976473939504e+00
1.564000000000000057e+02,1.057229161500965020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667726743768053410e-01
1.566000000000000227e+02,8.383254230637342541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439955440724888902e+00
1.568000000000000114e+02,1.088016011121867743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256903789582217712e+00
1.570000000000000000e+02,9.200815369306457603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749337607531652239e+00
1.572000000000000171e+02,9.523716154301368197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257825704656008625e+00
1.574000000000000057e+02,9.948918367280198405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665258802508827074e+00
1.576000000000000227e+02,1.063594672243622474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453360864637279093e+00
1.578000000000000114e+02,9.546470420840056370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052543903758929034e+00
1.580000000000000000e+02,1.082982952185054026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387566766953838737e-01
1.582000000000000171e+02,1.014148025372184181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903168726267015387e+00
1.584000000000000057e+02,1.137757851489362482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257316375069009950e-01
1.586000000000000227e+02,9.610134440371727038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224117627517644635e+00
1.588000000000000114e+02,9.783275467398897529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791998591431884336e+00
1.590000000000000000e+02,1.020935453299723239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788659333501097848e+00
1.592000000000000171e+02,1.010217832023881934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001853794259609742e+00
1.594000000000000057e+02,9.762295939183792681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258242630570803655e+00
1.596000000000000227e+02,1.056920522200342827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864587566566466847e+00
1.598000000000000114e+02,1.013025484185176905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092145043137907834e+00
1.600000000000000000e+02,9.679645370876158728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301496120761498787e+00
1.602000000000000171e+02,8.246664200441067294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932156654242767502e+00
1.604000000000000057e+02,1.069072258579856660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369354361103766848e-01
1.606000000000000227e+02,8.597286149802764177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359232302340632970e+00
1.608000000000000114e+02,1.020406302519795361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452121609099869204e+00
1.610000000000000000e+02,1.039514889815414067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039536265666145098e+00
1.612000000000000171e+02,9.469727795703076767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781051485683033064e+00
1.614000000000000057e+02,8.073479679972924705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914852243439323587e+00
1.616000000000000227e+02,1.106617636825657058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419484325632113908e+00
1.618000000000000114e+02,9.642697183308179820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371825512714188733e+00
1.620000000000000000e+02,1.084224663893323282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784299553362192370e+00
1.622000000000000171e+02,1.020415323855089262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099048480722451870e-01
1.624000000000000057e+02,9.163743436312702384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059694261056318254e+00
1.626000000000000227e+02,1.030170819831730311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480456024537854631e+00
1.628000000000000114e+02,1.025816236309274876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837748715574271330e+00
1.630000000000000000e+02,1.006581249368953879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175333449649242468e+00
1.632000000000000171e+02,9.682890966700087310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672261650403337185e+00
1.634000000000000057e+02,1.028286925307935418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602074396344253415e+00
1.636000000000000227e+02,1.031921152584398316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066458201030208386e+00
1.638000000000000114e+02,9.455709950464319391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237403132659826710e+00
1.640000000000000000e+02,1.024813362671521011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842155357745422606e-01
1.642000000000000171e+02,9.281056253508226384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003624462368480685e+00
1.644000000000000057e+02,9.803118319867409891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488866177576057659e+00
1.646000000000000227e+02,9.300600074109063309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804036452520842104e+00
1.648000000000000114e+02,9.070689007264501891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210326195714202413e+00
1.650000000000000000e+02,7.729988442420008266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239853414716349356e+00
1.652000000000000171e+02,9.173717483043717369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205513184424475526e+00
1.654000000000000057e+02,9.169473701115913311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677272174569155894e+00
1.656000000000000227e+02,8.763441443920062524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511419036016096840e+00
1.658000000000000114e+02,9.836579389135940987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114656808448074798e+00
1.660000000000000000e+02,1.123510961477975467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499067735099140819e+00
1.662000000000000171e+02,1.021575034158614281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080282831933194743e+00
1.664000000000000057e+02,8.929398850606513616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942333548159120404e+00
1.666000000000000227e+02,9.656268582081609653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862100479488571381e+00
1.668000000000000114e+02,9.023734657266051506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315610085036379218e-01
1.670000000000000000e+02,9.948402713681846476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424587856547239184e+00
1.672000000000000171e+02,9.360841474808242468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234685520218528509e+00
1.674000000000000057e+02,9.635742325114613482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029040166000637413e+00
1.676000000000000227e+02,9.603692378428051457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850459257107111455e+00
1.678000000000000114e+02,1.127728643836585443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412706668689811096e-01
1.680000000000000000e+02,9.930932993030897604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090082352179937430e+00
1.682000000000000171e+02,1.183904776526025104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938565697610389549e+00
1.684000000000000057e+02,7.376421554285452764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489903615823678251e+00
1.686000000000000227e+02,9.324988003694397731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229049772779454486e+00
1.688000000000000114e+02,9.581705241195991318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268687405167938209e+00
1.690000000000000000e+02,1.029165041655941026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759580323986345007e+00
1.692000000000000171e+02,8.933410110827151307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447660618678108690e+00
1.694000000000000057e+02,9.509198537228593651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366915894784064278e-01
1.696000000000000227e+02,8.086185573812584293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047673842403614941e+00
1.698000000000000114e+02,8.478028837843764043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497263084761488727e+00
1.700000000000000000e+02,9.989718817040134091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434087029667949764e+00
1.702000000000000171e+02,9.571367802883106179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779471650425115570e+00
1.704000000000000057e+02,9.574509088289652192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785461244687553517e+00
