t,S,theta,kappa,sigma,I
1.190000000000000000e+02,1.184591359177729952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946252305830437734e+00
1.192000000000000028e+02,1.147582567076556703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481092607720093213e+00
1.194000000000000057e+02,1.143476583302120098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364644343484863853e+00
1.196000000000000085e+02,9.811713218009538995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520985514841539654e+00
1.198000000000000114e+02,9.950195181183144610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412716062294386177e+00
1.200000000000000000e+02,1.003244650629250057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014781069394967261e+00
1.202000000000000028e+02,9.705709419983723496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230460690177153538e+00
1.204000000000000057e+02,1.125525353484155389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087632731398350927e+00
1.206000000000000085e+02,1.175546907151626019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867420011161762261e-01
1.208000000000000114e+02,1.071396508604825160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018950660920292961e+00
1.210000000000000000e+02,9.497003014070098947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301444997393618408e+00
1.212000000000000028e+02,8.821395656557171616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345342405747915748e+00
1.214000000000000057e+02,9.094866663482774616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999803532508160231e+00
1.216000000000000085e+02,1.070942765703739807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946969894887642383e+00
1.218000000000000114e+02,8.841314744369438428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628123677040598238e+00
1.220000000000000000e+02,1.012654828105285842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508099139925340282e+00
1.222000000000000028e+02,1.009278887986966966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097382100146777617e+00
1.224000000000000057e+02,9.636503754750941342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502839350030676258e+00
1.226000000000000085e+02,1.141123298145718667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589662349106040651e+00
1.228000000000000114e+02,1.018989765724040319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283377996770010299e+00
1.230000000000000000e+02,9.333282537122649103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301509263270386185e+00
1.232000000000000028e+02,1.072583498206471697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409107392955162297e+00
1.234000000000000057e+02,9.652427605347121409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161061851635547981e+00
1.236000000000000085e+02,9.196846031124714660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298308218232202549e+00
1.238000000000000114e+02,9.609507844995507364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528075733977441786e+00
1.240000000000000000e+02,9.977374014735926888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503060942023985547e+00
1.242000000000000028e+02,9.296002502989142435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644552241467959419e-01
1.244000000000000057e+02,1.063499539335553523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398864525018760574e+00
1.246000000000000085e+02,8.694695186202747728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246925602342772166e+00
1.248000000000000114e+02,8.977776194764041096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948007459199978086e+00
1.250000000000000000e+02,8.380470255406756719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912483250131037593e+00
1.252000000000000028e+02,1.153481691376779361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900237910251203033e+00
1.254000000000000057e+02,1.221009328009440509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615069908544775501e+00
1.256000000000000085e+02,1.098982665430124683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812174748629516330e-01
1.258000000000000114e+02,1.270957459536856016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194039477414518657e+00
1.260000000000000000e+02,1.142959616229479280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777585155382091386e+00
1.262000000000000028e+02,1.083496827231136495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507769960808296617e+00
1.264000000000000057e+02,1.076259518725888542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849333479194408270e+00
1.266000000000000085e+02,9.988116707031511332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962474643242764216e+00
1.268000000000000114e+02,9.911884031473709999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696914881532867625e+00
1.270000000000000000e+02,1.178965290425378232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533090609684606420e-02
1.272000000000000028e+02,1.275192585908113463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759258026699278332e+00
1.274000000000000057e+02,1.143355316014333933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269964285310269503e+00
1.276000000000000085e+02,9.706369006224024876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948864913214460870e+00
1.278000000000000114e+02,1.062869477531603213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935502865695760022e+00
1.280000000000000000e+02,1.241945294580627079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284231731513280295e+00
1.282000000000000171e+02,1.164565280044513207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712469340228398806e-01
1.284000000000000057e+02,1.069131167319937070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840548747088636361e+00
1.285999999999999943e+02,1.257495236844788922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988822515847910921e+00
1.288000000000000114e+02,1.044385758660798746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154474669013222154e+00
1.290000000000000000e+02,9.899578182874799737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445726548116868848e+00
1.292000000000000171e+02,9.566371520123251315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419714210435216728e-01
1.294000000000000057e+02,1.178624961991350473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993083288484587712e-01
1.295999999999999943e+02,1.062903891564789260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230856913409368758e+00
1.298000000000000114e+02,9.771567282513906605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433517495585080681e+00
1.300000000000000000e+02,1.212435029968733424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720946732591649209e+00
1.302000000000000171e+02,1.198114206530885184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968764489447193178e+00
1.304000000000000057e+02,1.186951345393137514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376834932430615055e+00
1.305999999999999943e+02,1.127972557823731625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002323482875811855e+00
1.308000000000000114e+02,1.197569354941270703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582368257365040165e+00
1.310000000000000000e+02,1.091035968622563690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351906311314921894e+00
1.312000000000000171e+02,1.006462717718383137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948114462196901542e-01
1.314000000000000057e+02,1.295617837433382658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784398145765885957e+00
1.315999999999999943e+02,9.550084941180710940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609136658862778901e+00
1.318000000000000114e+02,1.169004471603996453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502546697138138043e+00
1.320000000000000000e+02,1.153820888091148245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546267809333599530e+00
1.322000000000000171e+02,1.092166261814829342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369244147947866530e+00
1.324000000000000057e+02,1.175126163373709343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765504859700072871e-01
1.325999999999999943e+02,1.222313315419554236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844404980285913709e+00
1.328000000000000114e+02,1.077015470469528724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582910392385304732e+00
1.330000000000000000e+02,1.082359405368659155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185494692346846790e+00
1.332000000000000171e+02,1.106674943227655916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678470565422703231e+00
1.334000000000000057e+02,1.049117884673843371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485941037299181033e+00
1.335999999999999943e+02,1.032295739392445899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041630030822236819e+00
1.338000000000000114e+02,1.102952336438558056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336134127889469170e+00
1.340000000000000000e+02,1.170368428880786071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889203728189098541e+00
1.342000000000000171e+02,1.081520098432176447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640707973378148665e-01
1.344000000000000057e+02,1.122781054848041693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881094406892149351e+00
1.345999999999999943e+02,9.379387778983028223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981352340447443794e-01
1.348000000000000114e+02,1.225672296211173684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589414798752313729e+00
1.350000000000000000e+02,1.017870315040634743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288498109490729959e+00
1.352000000000000171e+02,9.702144796604790233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268286043403435315e-01
1.354000000000000057e+02,1.250015489448514483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162294964829127863e+00
1.355999999999999943e+02,1.109854369233892690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285280297917745784e+00
1.358000000000000114e+02,1.084357658142636405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222584822035205576e+00
1.360000000000000000e+02,1.261709635924360695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503899133112921227e+00
1.362000000000000171e+02,1.115340126924518893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522949266502095611e+00
1.364000000000000057e+02,1.098596111528388652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635389489084001724e+00
1.365999999999999943e+02,1.194790685166051913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826613971145739868e+00
1.368000000000000114e+02,1.120208515005735705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142179986361275823e+00
1.370000000000000000e+02,1.215764781438971820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274443174022486858e+00
1.372000000000000171e+02,1.162375323747802058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400238841501192155e+00
1.374000000000000057e+02,9.659350571390556972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872479557402864536e+00
1.375999999999999943e+02,1.189825805414502113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134045990129664006e-01
1.378000000000000114e+02,1.065405998048271297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760585888561635670e+00
1.380000000000000000e+02,9.853594578407426363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882969380851925223e-01
1.382000000000000171e+02,1.020382741658527381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708960842301035399e+00
1.384000000000000057e+02,1.080954037403173640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202824823822263411e+00
1.385999999999999943e+02,1.038059623611496729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702983524874018606e+00
1.388000000000000114e+02,1.113538371940653526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975926638655774781e+00
1.390000000000000000e+02,1.032352075894181098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873497129547608608e+00
1.392000000000000171e+02,1.009555886573566985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731398080851192844e+00
1.394000000000000057e+02,1.046971111067418692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105823635328791354e+00
1.395999999999999943e+02,1.084228748132333831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620817600647303180e+00
1.398000000000000114e+02,9.499200355132623175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857786405048528877e+00
1.400000000000000000e+02,1.123714534801871112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201788551535809546e+00
1.402000000000000171e+02,1.022384038223130398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986411070131541834e+00
1.404000000000000057e+02,1.127070724505011334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670765994162902501e+00
