t,S,theta,kappa,sigma,I
1.508000000000000114e+02,9.558213621405519111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154114787985911050e-01
1.510000000000000000e+02,1.064454002668587584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094334080132370879e+00
1.512000000000000171e+02,9.169411535506730715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073204278049590954e+00
1.514000000000000057e+02,9.355912969972934867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674193785251718580e+00
1.515999999999999943e+02,9.329473759546008660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082198925624446417e+00
1.518000000000000114e+02,9.861820907508723755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881690828563520768e+00
1.520000000000000000e+02,9.200261520927421888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584383528661417628e+00
1.522000000000000171e+02,8.473292226603480470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923973159391325183e+00
1.524000000000000057e+02,8.252515690925966707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012089626058827463e+00
1.525999999999999943e+02,8.947666361246748856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862413822943942421e+00
1.528000000000000114e+02,9.064485623972490247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143038744103495929e+00
1.530000000000000000e+02,8.915248376943963882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853649699757422553e+00
1.532000000000000171e+02,8.241630026553790067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639213950393966002e+00
1.534000000000000057e+02,9.984435726053664251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799430483274266024e+00
1.536000000000000227e+02,8.394746427258966692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539868890195766227e+00
1.538000000000000114e+02,1.011041306186454936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502188797747652238e+00
1.540000000000000000e+02,7.608376076761882434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147953485824771747e+00
1.542000000000000171e+02,9.133333216354931894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697243685887784181e+00
1.544000000000000057e+02,9.591362749884182470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817854205087876096e+00
1.546000000000000227e+02,8.295344784173476205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326803915991481730e+00
1.548000000000000114e+02,8.147633968150642669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524475733218636719e+00
1.550000000000000000e+02,8.509853258554593847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907823135041432749e+00
1.552000000000000171e+02,1.017512313046417427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301622083793359863e+00
1.554000000000000057e+02,8.682713566737556565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470262514328126713e+00
1.556000000000000227e+02,9.060379020768382086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000562581058034084e+00
1.558000000000000114e+02,8.594677125846873489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903410308347667446e+00
1.560000000000000000e+02,8.675524183354091923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207968213509463595e+00
1.562000000000000171e+02,8.362791550607674429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339209797767702881e+00
1.564000000000000057e+02,9.702008747730725968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664423427399738920e+00
1.566000000000000227e+02,1.001184470871673060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722473094226980805e+00
1.568000000000000114e+02,8.346064805142245913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447710423973646243e+00
1.570000000000000000e+02,9.724387169369221873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930971092880099604e+00
1.572000000000000171e+02,8.432541657905258115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966835038480365228e-01
1.574000000000000057e+02,1.014596742325691414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989483575361838064e+00
1.576000000000000227e+02,7.217078462720335486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770745479432495273e+00
1.578000000000000114e+02,8.742711046842134293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834315536743552855e+00
1.580000000000000000e+02,9.927477583774546588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606902539833392041e+00
1.582000000000000171e+02,8.603636626047538316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656241963541791762e+00
1.584000000000000057e+02,9.323279762307857821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404376194194858485e+00
1.586000000000000227e+02,8.853337239264085223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502947799165687215e+00
1.588000000000000114e+02,1.236622767528456457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218644974748755772e+00
1.590000000000000000e+02,1.069835103461324044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075918457689148511e-01
1.592000000000000171e+02,1.153327322564758006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613602094576140011e+00
1.594000000000000057e+02,1.094694934819410381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376888440926688162e+00
1.596000000000000227e+02,1.013484291226186329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352191618346264335e+00
1.598000000000000114e+02,1.128198093235356803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431111113479417440e+00
1.600000000000000000e+02,9.562312080950738924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988922733937824816e+00
1.602000000000000171e+02,9.674184129007642463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061788666791477098e+00
1.604000000000000057e+02,1.009822940597803864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842177287939888330e+00
1.606000000000000227e+02,1.109691697899355844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431802794723644467e+00
1.608000000000000114e+02,9.692380684396704194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453950334578863135e+00
1.610000000000000000e+02,1.017226912170896114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254261374432632081e+00
1.612000000000000171e+02,1.083906935941076677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465730675743206035e-01
1.614000000000000057e+02,1.017269816607522026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938923351565581044e-01
1.616000000000000227e+02,8.756564082799390691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092611186045381544e+00
1.618000000000000114e+02,1.005592889118211763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490107130778280720e+00
1.620000000000000000e+02,9.240254435233223873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816738448954112073e+00
1.622000000000000171e+02,9.442689590693396084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373913185431998585e+00
1.624000000000000057e+02,1.046964634745037426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214558051504880609e+00
1.626000000000000227e+02,9.083132112154223003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836612128689349532e+00
1.628000000000000114e+02,9.577432829193607278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058067172898040198e+00
1.630000000000000000e+02,9.979042183479860384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502082105934215761e+00
1.632000000000000171e+02,9.087358600423744992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610726630307279805e-01
1.634000000000000057e+02,9.387664866037945810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024505853976570791e+00
1.636000000000000227e+02,9.954638252610383820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940892744739443287e+00
1.638000000000000114e+02,1.135820462362007621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854766941992508578e+00
1.640000000000000000e+02,9.003785669022721372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200293387613498908e-01
1.642000000000000171e+02,9.947912817744503089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008891836077758342e+00
1.644000000000000057e+02,8.062908624435586313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709154045090464535e+00
1.646000000000000227e+02,7.672311372591815726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688775946801027494e+00
1.648000000000000114e+02,8.798489350977022339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747192988530530400e+00
1.650000000000000000e+02,9.595585868009501862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143483480789747375e+00
1.652000000000000171e+02,9.467213844768075370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219261315645017163e+00
1.654000000000000057e+02,8.085502962609598665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043819260172334396e+00
1.656000000000000227e+02,9.320605028335464670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258865855479631257e+00
1.658000000000000114e+02,9.059542588199657187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870674035051267836e+00
1.660000000000000000e+02,8.371523321865971257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174508406210929223e+00
1.662000000000000171e+02,1.064241916394128573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003640816930788660e+00
1.664000000000000057e+02,1.206699079058282331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818253769968263711e+00
1.666000000000000227e+02,1.036949367491786678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549979257266651977e+00
1.668000000000000114e+02,1.160845658226901334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007999203687901968e+00
1.670000000000000000e+02,1.196990926742938610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092119529168410708e+00
1.672000000000000171e+02,9.901408097116151108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555631658131911621e+00
1.674000000000000057e+02,1.163752268358664521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943682513384722199e+00
1.676000000000000227e+02,9.090850891336190731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489546123553587620e+00
1.678000000000000114e+02,1.075201446434899122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039895012326127244e+00
1.680000000000000000e+02,1.120936354894644715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765248140883873162e+00
1.682000000000000171e+02,1.146009691066396607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963575769786885417e+00
1.684000000000000057e+02,9.819674492368061225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481371590009617378e+00
1.686000000000000227e+02,1.178146552127613322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900190522386351333e+00
1.688000000000000114e+02,1.114235691928131322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849397587000922272e-01
1.690000000000000000e+02,1.114876360107391440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892526552585845678e+00
1.692000000000000171e+02,1.139930984044251527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614527868959534374e+00
1.694000000000000057e+02,9.156722712466289771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127003471317149064e+00
1.696000000000000227e+02,1.019980081505156511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132128881550862332e+00
1.698000000000000114e+02,9.480253941836251919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659992038553239624e+00
1.700000000000000000e+02,1.053975584771817742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860845693485750019e+00
1.702000000000000171e+02,1.094392338238067364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255463884330033864e+00
1.704000000000000057e+02,9.463841950881457521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429562394198676145e+00
1.706000000000000227e+02,1.031768601145529596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324173094435975528e+00
1.708000000000000114e+02,1.068723363855692776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670163666986994144e+00
1.710000000000000000e+02,1.039667969156458538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865210175506760493e+00
1.712000000000000171e+02,8.818324620580971773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437351801104956195e+00
1.714000000000000057e+02,1.215906260441446785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850014498822089237e+00
1.716000000000000227e+02,1.212042908831022059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074635154311248897e+00
1.718000000000000114e+02,1.190534532382723221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070107987162224106e+00
1.720000000000000000e+02,1.109134372999940776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854367213521811664e+00
