t,S,theta,kappa,sigma,I
1.194000000000000057e+02,1.036156501528169072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911767406347401277e+00
1.196000000000000085e+02,1.043205110923860035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826669188158327017e+00
1.198000000000000114e+02,8.996446145162926289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197754278844033848e+00
1.200000000000000000e+02,9.997293565899060264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947386470894832300e+00
1.202000000000000028e+02,9.761264077483386981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570392492129567330e+00
1.204000000000000057e+02,1.030157591447615317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829710913682889739e+00
1.206000000000000085e+02,1.115009391349728984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224855067139184683e+00
1.208000000000000114e+02,1.098404765718276943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912821828541371616e+00
1.210000000000000000e+02,1.106505096420183465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914028389471122082e+00
1.212000000000000028e+02,9.022891971464521710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560867844956149497e+00
1.214000000000000057e+02,9.654670403977287929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413129394652998805e+00
1.216000000000000085e+02,9.334551929077501420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957632973294918699e+00
1.218000000000000114e+02,8.143527256060560937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846435556388794197e-01
1.220000000000000000e+02,7.934384773029090621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767263789607241620e-01
1.222000000000000028e+02,1.112522850915033334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497770396590837549e+00
1.224000000000000057e+02,1.217367052349552337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650289108414295214e+00
1.226000000000000085e+02,1.047159971016258240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948174292104692285e+00
1.228000000000000114e+02,7.947545424793580615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009737631974388705e-02
1.230000000000000000e+02,1.015300920400737716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510459120434983760e+00
1.232000000000000028e+02,1.076118701936634725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024961096844196007e+00
1.234000000000000057e+02,9.694634122973880830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409001332367573411e+00
1.236000000000000085e+02,9.036258156028335042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760216289095275499e+00
1.238000000000000114e+02,9.993838185844774458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068060145486693813e+00
1.240000000000000000e+02,9.910051794761453037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765798494602826452e+00
1.242000000000000028e+02,9.291619886445391385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312265373364382981e+00
1.244000000000000057e+02,1.063635291885463019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811471894358639645e+00
1.246000000000000085e+02,1.156784716125373036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962674592178696997e-01
1.248000000000000114e+02,1.258233673397919361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292948902760768348e+00
1.250000000000000000e+02,8.490546178185292003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266186626617802347e+00
1.252000000000000028e+02,9.469225005377495119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021013995383070139e+00
1.254000000000000057e+02,8.696548134212718217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555950580321567855e+00
1.256000000000000085e+02,1.120005841726153140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051852134788795468e+00
1.258000000000000114e+02,8.709656774758207654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158389924778735924e+00
1.260000000000000000e+02,9.384412504077115358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283021284084112423e+00
1.262000000000000028e+02,8.548806085079523331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688330148987752466e+00
1.264000000000000057e+02,8.411111277168884515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403775584406750099e+00
1.266000000000000085e+02,9.691040673297608432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843052961031922621e+00
1.268000000000000114e+02,9.270404025792583491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406410242276379563e+00
1.270000000000000000e+02,8.573853105581467071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656556018746226044e+00
1.272000000000000028e+02,9.691644671071765194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846922293055639486e+00
1.274000000000000057e+02,8.098093080890110818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986656517460136939e+00
1.276000000000000085e+02,8.928745284757916290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721584563929123846e-01
1.278000000000000114e+02,9.443359667998477702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632374301989727883e+00
1.280000000000000000e+02,8.898191358053801903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157620853180986842e-01
1.282000000000000171e+02,8.554774092804202645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116507603938227788e-01
1.284000000000000057e+02,8.951797674686560180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825087600860278769e+00
1.285999999999999943e+02,9.746965325918350853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177093507274997286e+00
1.288000000000000114e+02,9.165869020681837176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205866722112501677e+00
1.290000000000000000e+02,8.401044611386708771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552749997358635170e+00
1.292000000000000171e+02,9.279641055090753765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757445996588078430e+00
1.294000000000000057e+02,7.996323304590182701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393594630182763083e+00
1.295999999999999943e+02,9.066486509227096313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190491304174398302e+00
1.298000000000000114e+02,7.872459956680439852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484820590244012806e+00
1.300000000000000000e+02,1.013025108169187449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202830399040969667e-02
1.302000000000000171e+02,1.086389388634687148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627696933047014127e+00
1.304000000000000057e+02,7.849688632542322075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075805739762959234e+00
1.305999999999999943e+02,1.086478665919475173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675918757713446894e-01
1.308000000000000114e+02,7.013016532960978378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995261728439673199e+00
1.310000000000000000e+02,1.008691639518910055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076758497484163968e+00
1.312000000000000171e+02,1.011860422135550053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894202814553479719e+00
1.314000000000000057e+02,8.555453414174730709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122095868988242984e+00
1.315999999999999943e+02,8.406982731422600885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814350377991845065e+00
1.318000000000000114e+02,8.135666076560523763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758539093833899614e+00
1.320000000000000000e+02,9.356546222768609145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335148852514260298e+00
1.322000000000000171e+02,9.123097610368468002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546556333728544175e+00
1.324000000000000057e+02,7.727085031586784503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289738189775837540e+00
1.325999999999999943e+02,8.225730135502659079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599774235216472107e+00
1.328000000000000114e+02,8.334784555513776727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692696939073103479e+00
1.330000000000000000e+02,8.618196712128280979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989520486364710905e+00
1.332000000000000171e+02,8.590600211641870043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476457651422931505e+00
1.334000000000000057e+02,8.251879215783370913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050168620759793114e+00
1.335999999999999943e+02,9.154046386752011655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117596591789726368e+00
1.338000000000000114e+02,9.431644023877245875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901820344859508793e+00
1.340000000000000000e+02,9.063882735644592792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287940019713460060e+00
1.342000000000000171e+02,9.052002030271042443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068005175228197601e+00
1.344000000000000057e+02,8.822378645904042083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779555900992701112e+00
1.345999999999999943e+02,1.053750552148997155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259877029755376299e+00
1.348000000000000114e+02,9.475263953330043121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867369963367769614e+00
1.350000000000000000e+02,7.554572767180284254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606935968174814988e+00
1.352000000000000171e+02,8.374234463930179118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653772359210172738e+00
1.354000000000000057e+02,7.847842815855214926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036806539027697482e+00
1.355999999999999943e+02,8.867789654735088734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774365256779047328e+00
1.358000000000000114e+02,8.879560518783287115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878010943542516742e+00
1.360000000000000000e+02,8.140556150003914748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741864404619656526e+00
1.362000000000000171e+02,9.833549909882464135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674169569220119058e-01
1.364000000000000057e+02,7.597597810212990410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285424261915619759e+00
1.365999999999999943e+02,8.905545125517104754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999569710602076000e+00
1.368000000000000114e+02,7.632133385591090002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236073366571613263e+00
1.370000000000000000e+02,9.978560718162632348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689712727722243457e+00
1.372000000000000171e+02,7.521580805659895397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714360264811901402e+00
1.374000000000000057e+02,9.744102545677457705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643891159396343227e+00
1.375999999999999943e+02,9.267668472919526890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057619205374681570e+00
1.378000000000000114e+02,9.158471835378155790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663153628482938018e+00
1.380000000000000000e+02,9.550641103458609171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808116801738991697e+00
1.382000000000000171e+02,9.135636518093841474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428835500798735225e+00
1.384000000000000057e+02,9.415730355206780589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671181942196735548e-01
1.385999999999999943e+02,9.025059097998399116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429938063110597568e+00
1.388000000000000114e+02,8.146637483638011767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291491709176445291e+00
1.390000000000000000e+02,1.007387440518248356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673703229531717795e+00
1.392000000000000171e+02,9.095923267298936521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801901754774188902e+00
1.394000000000000057e+02,7.797915158363892818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257553628207155327e+00
1.395999999999999943e+02,8.600476581848829349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134638150043574711e+00
1.398000000000000114e+02,8.322679310317413481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196518326404351740e-01
1.400000000000000000e+02,9.842295748223803820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031495979665532303e+00
1.402000000000000171e+02,8.955057083631421389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770572006601549120e+00
1.404000000000000057e+02,9.177825226657074786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993359633308919854e+00
1.405999999999999943e+02,8.884900030866624832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637419286795806173e+00
