t,S,theta,kappa,sigma,I
1.210000000000000000e+02,9.533053333540472130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915733287524087558e-01
1.212000000000000028e+02,1.129383841007087330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750496636101010139e+00
1.214000000000000057e+02,9.293839181630552115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580046707441265852e+00
1.216000000000000085e+02,1.022024160351535427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372479149682669153e+00
1.218000000000000114e+02,9.052724765747899305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001910366213074610e+00
1.220000000000000000e+02,1.075331222788336927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543774340002959988e+00
1.222000000000000028e+02,1.009926822840798710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112425002308354394e+00
1.224000000000000057e+02,1.005282162517746825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788880737056802062e+00
1.226000000000000085e+02,1.002550369558199872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467914503806406756e+00
1.228000000000000114e+02,1.021615850738511133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853115480959205641e+00
1.230000000000000000e+02,1.013400416805745108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398392295996433887e-01
1.232000000000000028e+02,1.094489412459032973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121849381987029659e+00
1.234000000000000057e+02,9.491770240331300901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480397711448848241e+00
1.236000000000000085e+02,1.046562515128760973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931748640467516154e+00
1.238000000000000114e+02,1.042780995020490931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471075735904232573e+00
1.240000000000000000e+02,1.237212650197056618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130958702612069544e+00
1.242000000000000028e+02,1.045338060947121006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977738488292068553e+00
1.244000000000000057e+02,1.085201672652011284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648681847058695027e+00
1.246000000000000085e+02,1.092301493863836681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844166802280444273e+00
1.248000000000000114e+02,1.125544269568700129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316275098348810069e+00
1.250000000000000000e+02,1.064400332469961130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916431667835263752e+00
1.252000000000000028e+02,1.208646341305837479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789807968848048603e+00
1.254000000000000057e+02,1.262874623969776122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497559779731243879e+00
1.256000000000000085e+02,9.020886311029172600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026574317718040419e+00
1.258000000000000114e+02,1.165885994319689978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621499168598370844e+00
1.260000000000000000e+02,1.122164052841707171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409752166610264368e+00
1.262000000000000028e+02,1.082070498753782140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385575371875656714e-01
1.264000000000000057e+02,1.118741287878508350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796660087461720678e-01
1.266000000000000085e+02,1.198020975335408300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508232306072322615e-01
1.268000000000000114e+02,1.095304015182756441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228137417305859458e-02
1.270000000000000000e+02,1.173784941000799442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041959178237373607e+00
1.272000000000000028e+02,1.051267005849793490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742581773594057637e+00
1.274000000000000057e+02,1.078079415737087210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638920369804989008e+00
1.276000000000000085e+02,1.064432654225070829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905135778171452188e+00
1.278000000000000114e+02,1.175551025048193754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930655931546958470e+00
1.280000000000000000e+02,1.178077922168111247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666082302029492368e+00
1.282000000000000171e+02,1.075835036078345963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318739478169021595e+00
1.284000000000000057e+02,1.058633966640084800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545182291361719251e+00
1.285999999999999943e+02,9.489833211407590063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506867366866194047e+00
1.288000000000000114e+02,1.152251505949285715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196401887529823682e+00
1.290000000000000000e+02,1.112181749575660739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384076968369521765e+00
1.292000000000000171e+02,1.171974799989979887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623780676088675712e+00
1.294000000000000057e+02,1.121815875665914009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535260740316427786e+00
1.295999999999999943e+02,1.068153431791540875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593107720107850511e+00
1.298000000000000114e+02,9.472964669371877200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511098772856104056e+00
1.300000000000000000e+02,1.072439637458635353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340204227474775855e+00
1.302000000000000171e+02,1.014633518822823932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573891114263041402e-01
1.304000000000000057e+02,1.049618558699148663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472203082027400356e+00
1.305999999999999943e+02,1.213190072384146667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526158940586375579e+00
1.308000000000000114e+02,1.061442446706703180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895096430964921197e+00
1.310000000000000000e+02,1.151119581694640681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774266904957492841e+00
1.312000000000000171e+02,1.136430179466979773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307663244214342768e-01
1.314000000000000057e+02,1.198500640658426208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504314737828462256e+00
1.315999999999999943e+02,1.010588961737525437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918524955269205634e-01
1.318000000000000114e+02,9.852232104745570762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395013346667763443e+00
1.320000000000000000e+02,1.165542620630674042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563558969989436775e+00
1.322000000000000171e+02,1.021878657122228473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384714002259366694e+00
1.324000000000000057e+02,1.108871397740395892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674014891610461575e+00
1.325999999999999943e+02,1.124505347137770395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241161019114411346e+00
1.328000000000000114e+02,1.025922884669953961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645870185205776437e+00
1.330000000000000000e+02,1.136599058901651249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164744600745081016e+00
1.332000000000000171e+02,1.095116751518180775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990323489352405772e+00
1.334000000000000057e+02,8.245403644704811796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365782421273205927e+00
1.335999999999999943e+02,9.411594246879541048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563250562253024611e-01
1.338000000000000114e+02,8.598402097321470317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420340305643382095e+00
1.340000000000000000e+02,9.421103553028882249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571107729872834646e+00
1.342000000000000171e+02,9.575872231034840976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711085763863565035e+00
1.344000000000000057e+02,9.266986949481744729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909488550618615221e+00
1.345999999999999943e+02,9.740262250860396431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627056210743329956e-01
1.348000000000000114e+02,8.951297161070158603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868742548996298325e-01
1.350000000000000000e+02,9.136586754929287846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867170189003999781e+00
1.352000000000000171e+02,9.119457746437470425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440358256537962234e+00
1.354000000000000057e+02,9.217041979959375020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613035662699807915e+00
1.355999999999999943e+02,9.668430969908541339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942395806644807266e+00
1.358000000000000114e+02,9.018056271105963084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610714469967907903e+00
1.360000000000000000e+02,8.143747378490431288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347726112846768132e+00
1.362000000000000171e+02,7.560898580600582397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110292406742882321e+00
1.364000000000000057e+02,7.901994986846357927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460932324405185057e-01
1.365999999999999943e+02,9.792084990829359459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512291918557197690e+00
1.368000000000000114e+02,9.233064622214570694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453528197952026702e+00
1.370000000000000000e+02,9.797357597954853281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880084462324420613e+00
1.372000000000000171e+02,9.469475885416632766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654159486311472804e+00
1.374000000000000057e+02,1.024824904625726507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413559392221678479e+00
1.375999999999999943e+02,8.795406470864552961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142738863731725729e+00
1.378000000000000114e+02,9.985428164380528715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729088970667511660e+00
1.380000000000000000e+02,6.841100933406849549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182677147500864834e+00
1.382000000000000171e+02,8.821405410914673340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660647373213912203e+00
1.384000000000000057e+02,9.173083049376716813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666138455156552567e-01
1.385999999999999943e+02,7.909345508797851476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088113378544255383e+00
1.388000000000000114e+02,9.265281586023551563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773644018879103612e+00
1.390000000000000000e+02,9.360498540048449723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507369483361905793e+00
1.392000000000000171e+02,8.523805118426115435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855994097521747932e-01
1.394000000000000057e+02,8.319545166789228396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405399266766739430e+00
1.395999999999999943e+02,9.318170637892838615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127771619337710973e+00
1.398000000000000114e+02,8.437547045737175955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063652276997355983e+00
1.400000000000000000e+02,8.447147850736088648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500627860126837021e+00
1.402000000000000171e+02,8.576100131736580368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750349508128643095e+00
1.404000000000000057e+02,7.459991366651556044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611878993198899934e+00
1.405999999999999943e+02,8.858274180397162079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454807163606059106e+00
1.408000000000000114e+02,8.283262381255735995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328718186388762490e+00
1.410000000000000000e+02,7.640099392340553575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387483059220045334e+00
1.412000000000000171e+02,1.019714950028417277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445324328613324383e-01
1.414000000000000057e+02,9.431435680093558371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311584052243127019e+00
1.415999999999999943e+02,9.076754878237470736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122581882328704594e+00
1.418000000000000114e+02,9.152929145876772532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427960032851691707e+00
1.420000000000000000e+02,9.031690595483916617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506591406308032788e+00
1.422000000000000171e+02,9.133190396408834566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450548171875086112e+00
