t,S,theta,kappa,sigma,I
1.254000000000000057e+02,1.139579858503197540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340845318862339042e+00
1.256000000000000085e+02,8.995058714944601519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547302180731827903e+00
1.258000000000000114e+02,9.845514186622669195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061708428853290087e+00
1.260000000000000000e+02,9.389927660992006819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689180877791187640e+00
1.262000000000000028e+02,1.178914920500145236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347293675213281361e+00
1.264000000000000057e+02,1.032422229646039469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037134586225011645e+00
1.266000000000000085e+02,1.051521577054552958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668379692169146722e+00
1.268000000000000114e+02,9.893999019027250874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939465936855103934e+00
1.270000000000000000e+02,1.064647474239454716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352033239897004080e+00
1.272000000000000028e+02,1.114229092433916879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999392183813988311e+00
1.274000000000000057e+02,1.096859523188260743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345240850795427434e-01
1.276000000000000085e+02,1.043239494814557133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596101958019623623e+00
1.278000000000000114e+02,9.239738783402595690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898277386248482301e+00
1.280000000000000000e+02,1.041186347288598935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800218383779338183e+00
1.282000000000000171e+02,1.036410720058407398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208212868416181252e+00
1.284000000000000057e+02,8.998069519908724612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734294685181801299e+00
1.285999999999999943e+02,9.940122230217969257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571160682511038686e+00
1.288000000000000114e+02,8.357000645778386305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205655032191017995e-01
1.290000000000000000e+02,1.029366304046613223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660550010795347475e-01
1.292000000000000171e+02,9.479495208828321307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680039412785456321e+00
1.294000000000000057e+02,1.042633007131452461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841425135025110293e+00
1.295999999999999943e+02,8.762774720405924755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893944217792157048e+00
1.298000000000000114e+02,9.385221618821034673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736714181815230518e+00
1.300000000000000000e+02,1.017789455225479367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767331240169013995e-01
1.302000000000000171e+02,9.577901146844355340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546478701106056342e+00
1.304000000000000057e+02,8.931331131757553887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066638156606398269e+00
1.305999999999999943e+02,9.466641383287804912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784304780328071161e+00
1.308000000000000114e+02,9.980053772871635420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323599570798664971e+00
1.310000000000000000e+02,8.553508218179410871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021691901243646505e+00
1.312000000000000171e+02,1.037187591736942416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398099497289782889e+00
1.314000000000000057e+02,8.176841880048626443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848767300632183641e+00
1.315999999999999943e+02,1.061736814096645887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735806235934118646e+00
1.318000000000000114e+02,8.310837013135398132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699895392225933222e+00
1.320000000000000000e+02,1.086157803174354619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976066272254287881e+00
1.322000000000000171e+02,9.939459863742694523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479535084085277674e-01
1.324000000000000057e+02,1.048046856724866638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096355715481550419e+00
1.325999999999999943e+02,7.585980138017300867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725895618828154454e+00
1.328000000000000114e+02,9.372982379112354545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767871945405351752e+00
1.330000000000000000e+02,9.870399818827848559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498040370285711020e+00
1.332000000000000171e+02,9.379969058147901162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355153260818919847e+00
1.334000000000000057e+02,8.669825239283727170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743512077033045671e+00
1.335999999999999943e+02,1.018147848698133906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901320314950112333e+00
1.338000000000000114e+02,9.532282195520167534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388999264915957710e+00
1.340000000000000000e+02,9.919244218773012323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465570852700647464e+00
1.342000000000000171e+02,1.038900537300669891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573507979499453313e+00
1.344000000000000057e+02,9.031395926008135566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746444525597535602e-01
1.345999999999999943e+02,9.210033408111217845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684013059040919913e+00
1.348000000000000114e+02,9.221883432469821784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979170105747350306e+00
1.350000000000000000e+02,9.875904580380857611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843069321839985619e+00
1.352000000000000171e+02,1.037920059924026139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440239976338853367e+00
1.354000000000000057e+02,1.022537358824538778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268865542992529072e+00
1.355999999999999943e+02,1.107669505005528743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633071606952405830e+00
1.358000000000000114e+02,7.840536934307412720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351853691571475835e+00
1.360000000000000000e+02,1.040441041021025637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210090998146382546e+00
1.362000000000000171e+02,8.648857578655171352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411185662783164929e+00
1.364000000000000057e+02,1.158334400486330740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113886674312125180e+00
1.365999999999999943e+02,9.912066952001326037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687013654926161621e+00
1.368000000000000114e+02,9.882653023341001486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083662967450901071e+00
1.370000000000000000e+02,1.044893200673816747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283555987490856864e+00
1.372000000000000171e+02,1.039394290580793800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438462734854142333e+00
1.374000000000000057e+02,1.034929623601967164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292390336274801044e+00
1.375999999999999943e+02,9.988045306996430339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528133660434997765e+00
1.378000000000000114e+02,9.441739970787983438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014215142848939877e+00
1.380000000000000000e+02,7.590935645054840419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464655932840358332e+00
1.382000000000000171e+02,9.825263663756189647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760012811525438536e+00
1.384000000000000057e+02,1.140200245798702827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530642367750564503e+00
1.385999999999999943e+02,8.827430002744738324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634068286909096557e+00
1.388000000000000114e+02,1.056304889040019290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067225716995352514e+00
1.390000000000000000e+02,1.016072716806397880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347244522395467214e+00
1.392000000000000171e+02,1.176794677505379694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097524903778674954e+00
1.394000000000000057e+02,1.084789946832945828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098542098418313628e+00
1.395999999999999943e+02,9.283871208923701879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160153539335718520e+00
1.398000000000000114e+02,9.290982440405831655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919988766592105378e+00
1.400000000000000000e+02,8.513194467590673442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624528291139519354e+00
1.402000000000000171e+02,1.013322451889021814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909821551437461906e+00
1.404000000000000057e+02,9.899957614859841160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159571911550239420e+00
1.405999999999999943e+02,9.480035287323720361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364359435581285140e-01
1.408000000000000114e+02,9.754051532310311634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263037498720885665e+00
1.410000000000000000e+02,1.011789665110362391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729329881105407196e+00
1.412000000000000171e+02,1.148633749920903835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466398648129866977e+00
1.414000000000000057e+02,1.141193484532721181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371720200405601275e+00
1.415999999999999943e+02,1.205689154274091068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979114669449201003e+00
1.418000000000000114e+02,9.734752022985611042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632572702745321180e+00
1.420000000000000000e+02,1.338528947718059525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566428420901681662e+00
1.422000000000000171e+02,1.080159683850465457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718036894396217207e+00
1.424000000000000057e+02,1.077598537692252112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563929588570914575e+00
1.425999999999999943e+02,1.109513803039040347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283536757707421927e+00
1.428000000000000114e+02,1.057754785162540845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577308512297662446e+00
1.430000000000000000e+02,1.024791430406813530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085497750794045757e+00
1.432000000000000171e+02,1.091291031866468586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270077721948464244e+00
1.434000000000000057e+02,1.197680007008924852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364255652213760328e+00
1.435999999999999943e+02,1.196878266565850168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752270664547509682e+00
1.438000000000000114e+02,1.104005657823649678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214385082203882860e+00
1.440000000000000000e+02,1.154148529012811730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885540844241212710e-01
1.442000000000000171e+02,1.131548728928382541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871928883277629296e-01
1.444000000000000057e+02,1.085633055334283670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808186615906137718e-01
1.445999999999999943e+02,9.829539332262577922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211093826084205460e+00
1.448000000000000114e+02,1.090034957944809202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553636119636122359e+00
1.450000000000000000e+02,1.078064721477279608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423688475728283720e-01
1.452000000000000171e+02,1.122496614652187308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216570306406401514e+00
1.454000000000000057e+02,1.015218089477635033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624434086249928910e+00
1.455999999999999943e+02,1.052355825264285061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800764750212763943e+00
1.458000000000000114e+02,1.037997239066262400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011822156354448055e-01
1.460000000000000000e+02,1.040345148734025393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939376356354255648e+00
1.462000000000000171e+02,1.180434318985252862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464881129285565464e+00
1.464000000000000057e+02,1.166515916460835411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386700274876236705e+00
1.465999999999999943e+02,1.234694878184315003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963077008329342732e+00
1.468000000000000114e+02,9.632645339490852887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523885209588247136e+00
