t,S,theta,kappa,sigma,I
1.234000000000000057e+02,1.220697173837841598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458398372613970650e+00
1.236000000000000085e+02,1.030150637310665696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799357667602073718e+00
1.238000000000000114e+02,1.191014254212026779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098244991975701801e+00
1.240000000000000000e+02,1.054671376239554537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118583593982872770e+00
1.242000000000000028e+02,1.079846763852845060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838707600509007278e+00
1.244000000000000057e+02,1.133592353551540644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508075956492625380e-01
1.246000000000000085e+02,1.263383322624834992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318866095368941060e+00
1.248000000000000114e+02,1.223899376818807339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702412904170277130e+00
1.250000000000000000e+02,1.104853244203210405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781477309162884382e+00
1.252000000000000028e+02,1.129545313503584891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585436996206601279e+00
1.254000000000000057e+02,9.459552535847756127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671519853600813121e+00
1.256000000000000085e+02,1.045558091698806313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870147500766712767e+00
1.258000000000000114e+02,9.478934959613507516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665908971404849837e+00
1.260000000000000000e+02,9.372807696269139788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199982536051630078e+00
1.262000000000000028e+02,9.554445073249995257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895748578809735463e+00
1.264000000000000057e+02,1.039781424552695510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119056932693077044e+00
1.266000000000000085e+02,1.083671408253110258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017752346277042363e+00
1.268000000000000114e+02,1.081223467208356270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908270360872183602e-01
1.270000000000000000e+02,1.081143003243030698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637624419047163826e+00
1.272000000000000028e+02,1.004561223913796431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625561058563567585e+00
1.274000000000000057e+02,1.223443738275211468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581575691453767973e+00
1.276000000000000085e+02,1.090476498243137637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723725982516551625e+00
1.278000000000000114e+02,1.163887237123272467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473105936054299292e-01
1.280000000000000000e+02,1.120626955105889166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958492141218815874e+00
1.282000000000000171e+02,9.447711307051372964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004496365272759206e+00
1.284000000000000057e+02,9.780254663028463691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539629516974326151e+00
1.285999999999999943e+02,1.094321008407938001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243131575747803197e+00
1.288000000000000114e+02,1.068905288461629910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097749622674001557e+00
1.290000000000000000e+02,9.369246012413368074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738847382105277006e+00
1.292000000000000171e+02,9.576015621637022912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882568413810221664e+00
1.294000000000000057e+02,1.228320478801214755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439471138504980097e+00
1.295999999999999943e+02,1.023008701459440450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573620326241205625e+00
1.298000000000000114e+02,1.078543143419697481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725011661790500028e+00
1.300000000000000000e+02,1.104308440894488097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293798624773327077e+00
1.302000000000000171e+02,1.159034779520585978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054465068342526735e+00
1.304000000000000057e+02,1.104734141715750351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552591343743961794e+00
1.305999999999999943e+02,1.165320723414808635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174243747132544868e+00
1.308000000000000114e+02,1.202260084646064042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232952917798215253e+00
1.310000000000000000e+02,1.081130391080827424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471527233344218644e+00
1.312000000000000171e+02,1.124624689824340606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126269682595935961e-01
1.314000000000000057e+02,1.176856527114537032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028223367233586316e+00
1.315999999999999943e+02,1.087964192806049502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430713556323622626e+00
1.318000000000000114e+02,1.121974442306169051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417082345342127958e+00
1.320000000000000000e+02,9.250907448439673608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343235701315094843e+00
1.322000000000000171e+02,1.242593084624481925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871141160224212285e+00
1.324000000000000057e+02,1.130948053868585879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851116329714876940e+00
1.325999999999999943e+02,9.895553316477374572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302495912825467173e+00
1.328000000000000114e+02,1.230451352205307103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302392163879922293e-01
1.330000000000000000e+02,1.077557340426078536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799577050646867349e+00
1.332000000000000171e+02,1.156716318136898458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330358507801587820e+00
1.334000000000000057e+02,9.139359340389744402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811198546638329354e+00
1.335999999999999943e+02,1.067369567217537618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946133359609644842e+00
1.338000000000000114e+02,9.616566217494986191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029554527176635759e+00
1.340000000000000000e+02,1.023158747347653552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599250608139939800e+00
1.342000000000000171e+02,9.213011481161713645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681726274654590014e+00
1.344000000000000057e+02,1.005163099910400426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403628044631293648e+00
1.345999999999999943e+02,9.021535781009331068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621071915450476908e+00
1.348000000000000114e+02,1.085892415741505079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239821240248499379e+00
1.350000000000000000e+02,9.828964406852688240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735368824578767288e+00
1.352000000000000171e+02,1.178979995673238523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696965761489170887e+00
1.354000000000000057e+02,1.157286780652317271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258723403837556987e-01
1.355999999999999943e+02,1.200742844247031149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551087470776591815e+00
1.358000000000000114e+02,1.113334999203417386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269666379265995459e+00
1.360000000000000000e+02,9.895105796148691013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428066433228103449e-01
1.362000000000000171e+02,1.002021123399719160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659819544535817926e+00
1.364000000000000057e+02,1.049369130986484100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223853588029470529e-01
1.365999999999999943e+02,1.158785632708096314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994883574452099850e+00
1.368000000000000114e+02,1.000927348050775656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021912056873311769e-01
1.370000000000000000e+02,1.037823052784978772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106416311646105655e+00
1.372000000000000171e+02,1.169212093408365849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237226593629819682e+00
1.374000000000000057e+02,1.035871638353013324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148235480465576330e+00
1.375999999999999943e+02,1.074312300662707997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575762046349431955e+00
1.378000000000000114e+02,1.054294722360135328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831114931340989571e+00
1.380000000000000000e+02,7.038735219766184548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016133442753016425e+00
1.382000000000000171e+02,8.479895277133951970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481436908494739413e+00
1.384000000000000057e+02,7.106626651161255248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402402488691887328e+00
1.385999999999999943e+02,9.616935453906791942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815015135495038123e+00
1.388000000000000114e+02,9.504061386556343916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673447882296247968e+00
1.390000000000000000e+02,9.374385197416220672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163095143794480535e+00
1.392000000000000171e+02,8.632379907630074456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376298129142977444e+00
1.394000000000000057e+02,9.662590482510514667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743422804293388140e-01
1.395999999999999943e+02,9.105832770955858413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503185441450583859e+00
1.398000000000000114e+02,8.316028876122930624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817486868529038624e+00
1.400000000000000000e+02,8.623876008397354243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490826711625829581e+00
1.402000000000000171e+02,9.076970200767984220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732264452148127631e+00
1.404000000000000057e+02,9.522526178194035129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986098925869015375e-01
1.405999999999999943e+02,7.854450458345553221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999732528235021789e-01
1.408000000000000114e+02,7.792151608302007038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944724177195432446e+00
1.410000000000000000e+02,8.406141131943415390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523654345433499202e+00
1.412000000000000171e+02,9.843065905697476747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271447875937077754e+00
1.414000000000000057e+02,8.368979101385004560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555075670457298997e+00
1.415999999999999943e+02,6.722409265178714843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425148063186135516e+00
1.418000000000000114e+02,8.848532784908422766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982064409993448351e+00
1.420000000000000000e+02,9.174901367510359673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580506201499462193e+00
1.422000000000000171e+02,9.180488847364195459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024641475823308667e+00
1.424000000000000057e+02,8.381158614743173807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040371214644487452e+00
1.425999999999999943e+02,1.072879873610786516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336666846299905842e+00
1.428000000000000114e+02,9.628675645290826202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974890259896991296e-01
1.430000000000000000e+02,7.434784930236180145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055405625496788957e+00
1.432000000000000171e+02,9.083169907913858365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000288111147266790e+00
1.434000000000000057e+02,8.031804549087809830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045204218157660847e+00
1.435999999999999943e+02,8.304736654713770205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765865141003368777e+00
1.438000000000000114e+02,8.726055798415309761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244280415839853049e+00
1.440000000000000000e+02,8.164904053995463151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037927405108906243e+00
1.442000000000000171e+02,8.677581646202572330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549586398719990044e+00
1.444000000000000057e+02,8.783645812788938301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766789699047054185e+00
1.445999999999999943e+02,8.968639166179077638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755786365832345375e+00
