t,S,theta,kappa,sigma,I
1.108000000000000114e+02,9.153130839716716594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513897692998295241e+00
1.110000000000000000e+02,1.006939612744976564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330773074942253942e-01
1.112000000000000028e+02,9.315774685121452903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750042495121604702e+00
1.114000000000000057e+02,7.181944826316267738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261267799321622363e+00
1.116000000000000085e+02,9.242220558744191905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211258976990384539e+00
1.118000000000000114e+02,9.833276900387699637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509831564081492772e+00
1.120000000000000000e+02,9.107832151291174183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493590840180081258e+00
1.122000000000000028e+02,7.864875586394100004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722816236394334233e+00
1.124000000000000057e+02,9.176441369787299296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136873208735330820e+00
1.126000000000000085e+02,9.340858320019651551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825899770764895180e+00
1.128000000000000114e+02,8.804114255847282910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962261428140511299e+00
1.130000000000000000e+02,8.581280286594682449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107265692155330328e-01
1.132000000000000028e+02,9.092310094900009076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048317158646861813e+00
1.134000000000000057e+02,9.042945540496134527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695661824241739168e+00
1.136000000000000085e+02,9.143790620002233416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818294579781843723e+00
1.138000000000000114e+02,9.807589381928852879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974420080192454741e+00
1.140000000000000000e+02,1.004776186572154506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731570738631713624e+00
1.142000000000000028e+02,9.520998767814630170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750512562505287306e+00
1.144000000000000057e+02,8.942718574840863299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473875440004038140e+00
1.146000000000000085e+02,9.526271367211419649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763640468426302732e+00
1.148000000000000114e+02,9.070474151206583402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698145790288254631e+00
1.150000000000000000e+02,6.133213831799664284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179173079534821866e+00
1.152000000000000028e+02,9.245479644101516348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066150267058407763e+00
1.154000000000000057e+02,8.327468522923798799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643013650662755509e+00
1.156000000000000085e+02,8.268787709864146018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327888715110319140e+00
1.158000000000000114e+02,8.965930257258789560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544969292735268063e+00
1.160000000000000000e+02,9.125224381923591199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820633327880834429e+00
1.162000000000000028e+02,8.053474288760914535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270699091384564383e+00
1.164000000000000057e+02,9.946423201212299947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094699113785935651e+00
1.166000000000000085e+02,8.879241601536631556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513813788554948303e+00
1.168000000000000114e+02,1.020202320872181545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592059644680166031e+00
1.170000000000000000e+02,8.687329491680562121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109329005608264751e+00
1.172000000000000028e+02,8.844664728109629115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062065268502198734e+00
1.174000000000000057e+02,9.252560662381943413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863582308435683288e+00
1.176000000000000085e+02,9.646334559091402916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568783338425853380e+00
1.178000000000000114e+02,7.246608647294204841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835563682059531132e+00
1.180000000000000000e+02,9.475047345271258026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822638203623196063e+00
1.182000000000000028e+02,8.660283641353478945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978403935641001254e-01
1.184000000000000057e+02,9.719765622730585086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509072691434056424e+00
1.186000000000000085e+02,9.750946375570322955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848072309795369961e+00
1.188000000000000114e+02,8.905957679203939659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301104498853383973e+00
1.190000000000000000e+02,7.466118975648600165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341296580799461680e+00
1.192000000000000028e+02,1.072428275699585098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521757365062903489e-01
1.194000000000000057e+02,8.387304005832945109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417622380470152876e+00
1.196000000000000085e+02,1.129858187396236335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576481673592368793e+00
1.198000000000000114e+02,9.586402986701888507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542302122627233096e+00
1.200000000000000000e+02,1.066959058011357930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722256817860415623e+00
1.202000000000000028e+02,8.764803942622942934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539394257157862711e+00
1.204000000000000057e+02,8.834512326409208471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016677715041279129e+00
1.206000000000000085e+02,8.665021888817678875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754219270503636352e+00
1.208000000000000114e+02,8.638107619827438688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796775668803272552e+00
1.210000000000000000e+02,8.125849256782335939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005881325352412148e+00
1.212000000000000028e+02,8.322458603593280158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291627193587061129e+00
1.214000000000000057e+02,8.520210192021496765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576297511754162883e+00
1.216000000000000085e+02,8.007007439508069258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541320014055404641e-01
1.218000000000000114e+02,6.906570909202489617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411541461989191504e+00
1.220000000000000000e+02,7.973459780446253697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863059895105225294e+00
1.222000000000000028e+02,6.995275738781425723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483502751977656686e+00
1.224000000000000057e+02,8.172776724625772093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216648935212532479e-01
1.226000000000000085e+02,8.684902426617928661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028146272486130997e+00
1.228000000000000114e+02,9.303860727518642459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349318692087308591e-01
1.230000000000000000e+02,8.674831896627950290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564605962762840363e+00
1.232000000000000028e+02,9.191710777780630615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662511560075280670e+00
1.234000000000000057e+02,1.011296291293935168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539513128152001364e+00
1.236000000000000085e+02,8.114184992988702216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189095937526110092e+00
1.238000000000000114e+02,9.383685061348516765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226014694975418706e+00
1.240000000000000000e+02,1.020949559829586795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687307019972884348e+00
1.242000000000000028e+02,7.835595015647451866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300867648621379047e+00
1.244000000000000057e+02,9.167931842573334711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226921755966561278e+00
1.246000000000000085e+02,7.894088212040648589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336105351472637537e+00
1.248000000000000114e+02,9.385674139974020669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527947639200247565e+00
1.250000000000000000e+02,9.875610946913782051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122678099193032963e+00
1.252000000000000028e+02,8.160261251089229173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704623746887815372e+00
1.254000000000000057e+02,9.678665030343698295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198865579570384199e+00
1.256000000000000085e+02,9.955795961645569347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276583686619783720e+00
1.258000000000000114e+02,8.396239073033646694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800664971077466703e+00
1.260000000000000000e+02,1.023664202072978924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736232439745976741e+00
1.262000000000000028e+02,9.345120263150130668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012891390499374822e+00
1.264000000000000057e+02,9.075249348279184058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439461030281732334e+00
1.266000000000000085e+02,8.566866293146135902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129291391126692190e+00
1.268000000000000114e+02,8.344188975581754431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822577726814724741e+00
1.270000000000000000e+02,1.029270781126655043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471385794548175419e+00
1.272000000000000028e+02,8.181569474374079665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204708785022969408e+00
1.274000000000000057e+02,1.047309533895185218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676564595595982254e+00
1.276000000000000085e+02,8.007337966326766310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478829816879759562e+00
1.278000000000000114e+02,1.019554168712454523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769848548130232402e+00
1.280000000000000000e+02,8.816119421150604429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553094283176037038e+00
1.282000000000000171e+02,9.386813526652442174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680380349560808284e+00
1.284000000000000057e+02,1.017114129965754010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262301531823627698e+00
1.285999999999999943e+02,1.155471099529952417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311496369839215248e+00
1.288000000000000114e+02,1.226161183352030060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446285196340142853e+00
1.290000000000000000e+02,9.896329779300194751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181879603472062001e+00
1.292000000000000171e+02,1.214613752513994394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016329100157072673e+00
1.294000000000000057e+02,1.117209880450210413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104582549293278149e+00
1.295999999999999943e+02,1.234247917299016173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411644151874259734e+00
1.298000000000000114e+02,1.209963596965243804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989844113969587269e+00
1.300000000000000000e+02,1.163351621562320082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419825355063512262e+00
1.302000000000000171e+02,1.016329854148481315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878771091784225078e+00
1.304000000000000057e+02,1.157871738244999449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667745158506740211e+00
1.305999999999999943e+02,1.119013851656233793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199635279040476732e+00
1.308000000000000114e+02,1.022236604025098750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829285998919417011e+00
1.310000000000000000e+02,1.023794770177697933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501814589373900333e+00
1.312000000000000171e+02,1.105877703522129440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929920730563676301e+00
1.314000000000000057e+02,1.059672154221517726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802039672568213291e+00
1.315999999999999943e+02,1.200104386456431360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633892035568152323e-01
1.318000000000000114e+02,1.018804547669438287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174005280266509743e+00
1.320000000000000000e+02,1.071618965104072618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673656428734926038e+00
