t,S,theta,kappa,sigma,I
9.960000000000000853e+01,9.351011155483611725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280890052170651217e+00
9.980000000000001137e+01,1.038600752333667554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398892240381338858e+00
1.000000000000000000e+02,1.048993594681831398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317917527283160695e+00
1.002000000000000028e+02,9.092247875640124821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588950124329512548e+00
1.004000000000000057e+02,1.053178847634451687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496045581109106237e+00
1.006000000000000085e+02,1.027563372866049374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995056750207496066e+00
1.008000000000000114e+02,8.484109508230442964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087026975864372247e+00
1.010000000000000000e+02,1.065752867764373502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031260254068776305e+00
1.012000000000000028e+02,8.774355497842368790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425509149126920505e+00
1.014000000000000057e+02,9.376530844613919502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359547507157431667e+00
1.016000000000000085e+02,1.099949133867905271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583534582617410535e+00
1.018000000000000114e+02,1.116718320540503795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286569444699631859e+00
1.020000000000000000e+02,1.071311494442322321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857629468462153710e-01
1.022000000000000028e+02,1.132607409204023030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807814296612765048e+00
1.024000000000000057e+02,8.844215195476876623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598932895095607876e+00
1.026000000000000085e+02,1.128298889627250334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561715295485537780e+00
1.028000000000000114e+02,8.772577666190436441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908590043559646787e+00
1.030000000000000000e+02,1.123807195642709367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152023086306526167e+00
1.032000000000000028e+02,1.147628810652246534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787260915042004683e+00
1.034000000000000057e+02,1.077712782084363052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180849817836374882e+00
1.036000000000000085e+02,8.588673704322603575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461748657146396013e+00
1.038000000000000114e+02,1.032768087561442893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516394085687792881e-01
1.040000000000000000e+02,1.053705599959430916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835215144581713531e+00
1.042000000000000028e+02,1.061899141032045524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531542134104528330e+00
1.044000000000000057e+02,1.064801674660322606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998463828049098723e+00
1.046000000000000085e+02,1.067633036150050341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879562575048153938e+00
1.048000000000000114e+02,1.089396067135368851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071658296069523786e+00
1.050000000000000000e+02,1.131392090680767959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431229511305680546e-01
1.052000000000000028e+02,9.915166843112381834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664719418566264153e+00
1.054000000000000057e+02,9.001712439532472132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685376912692778006e+00
1.056000000000000085e+02,1.081616009083296026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473263052555854102e+00
1.058000000000000114e+02,1.074593879032581745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937188039614413881e+00
1.060000000000000000e+02,1.123592505259560337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409200905347015365e+00
1.062000000000000028e+02,1.314396898631041477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188808077985111566e+00
1.064000000000000057e+02,1.159613004081538890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277353448786946899e+00
1.066000000000000085e+02,1.035813634698816932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948052144893128279e+00
1.068000000000000114e+02,1.112274094190075724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791667801013339556e+00
1.070000000000000000e+02,1.100367023082174045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352095018813919580e+00
1.072000000000000028e+02,1.014484431591243574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118230113838258433e+00
1.074000000000000057e+02,1.202891325018736746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074467053649572179e+00
1.076000000000000085e+02,1.115839512585933502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298640113327406809e+00
1.078000000000000114e+02,1.062453627120413913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549021550275149650e+00
1.080000000000000000e+02,1.184453398363979781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462815548350128836e+00
1.082000000000000028e+02,1.200963096294029198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677478515247885049e+00
1.084000000000000057e+02,1.100690199914598377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913423942492570973e+00
1.086000000000000085e+02,1.186451323084593668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285746473215228391e+00
1.088000000000000114e+02,1.093345517493621077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747627441585120067e+00
1.090000000000000000e+02,1.008492225942562381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338557345643408780e-01
1.092000000000000028e+02,1.032445088088804530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335931538599330892e+00
1.094000000000000057e+02,1.066266896175221968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173562969370268050e+00
1.096000000000000085e+02,1.099060876670876041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976602198942135402e+00
1.098000000000000114e+02,1.197353552251648523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948273423717559183e+00
1.100000000000000000e+02,1.201687113118625527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734690808350713098e+00
1.102000000000000028e+02,1.088794436474255223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967062003684022287e+00
1.104000000000000057e+02,1.124733866517384717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479280703485166271e-01
1.106000000000000085e+02,1.050296672483065574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340868228441888022e+00
1.108000000000000114e+02,1.223459442538648689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404742857144577250e+00
1.110000000000000000e+02,1.148320758519960627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905355534984671806e+00
1.112000000000000028e+02,1.022268863271510675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879134186051750532e+00
1.114000000000000057e+02,1.259163733045525202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569230627803731792e+00
1.116000000000000085e+02,1.169304470926242345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915962133693785319e+00
1.118000000000000114e+02,1.130507594467548893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685355753098306764e+00
1.120000000000000000e+02,1.016602800705747267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827858856068509397e-01
1.122000000000000028e+02,1.105110428448143001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220997438106982358e+00
1.124000000000000057e+02,9.595937018662602513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708547261377471926e+00
1.126000000000000085e+02,1.106270240875314892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651156774971976660e+00
1.128000000000000114e+02,1.131773777880535681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649197065292000275e+00
1.130000000000000000e+02,1.145248563195159441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957817219637655093e+00
1.132000000000000028e+02,1.156962545806615061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750730250510219577e-01
1.134000000000000057e+02,9.988003564670273615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786774539817489682e+00
1.136000000000000085e+02,9.293805228130541662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175818940294117709e+00
1.138000000000000114e+02,1.143995853414571551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122382642616122084e+00
1.140000000000000000e+02,1.157251958029605010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670702428933495298e+00
1.142000000000000028e+02,1.133479635512727235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684291951253034547e+00
1.144000000000000057e+02,1.135885774858403030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521726000302427551e+00
1.146000000000000085e+02,1.048760719540741349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420759652221341263e+00
1.148000000000000114e+02,1.114934829803797323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975700740390315957e+00
1.150000000000000000e+02,1.207335054599929514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816644796171642540e+00
1.152000000000000028e+02,9.810308012132633593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852757377421156093e+00
1.154000000000000057e+02,1.050255734329797574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720736232699593415e+00
1.156000000000000085e+02,9.883632557472143976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177001896477360532e+00
1.158000000000000114e+02,1.213457078676139389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215477887332031770e-01
1.160000000000000000e+02,1.101599621626628389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454907118911803465e+00
1.162000000000000028e+02,1.076969847044489725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268285205377827296e+00
1.164000000000000057e+02,1.200674464669316155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319818507504177063e+00
1.166000000000000085e+02,1.150531293485124618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533323066752490860e+00
1.168000000000000114e+02,1.108193496378569787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091881470778726992e+00
1.170000000000000000e+02,1.089489878102271936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633872250447765850e+00
1.172000000000000028e+02,1.228967414303018924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206392917459453429e+00
1.174000000000000057e+02,1.186522664340033950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309092752294755968e-01
1.176000000000000085e+02,9.699535605705817964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200209987345036922e+00
1.178000000000000114e+02,1.033046205572310638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665471794492489721e+00
1.180000000000000000e+02,1.029735047133094383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477266593931263472e+00
1.182000000000000028e+02,9.830485121453240716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350098523795363548e+00
1.184000000000000057e+02,1.162452356291387767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344362360811212298e+00
1.186000000000000085e+02,1.011404014436234844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920632725886820324e+00
1.188000000000000114e+02,1.062213080375655538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753656831897956181e+00
1.190000000000000000e+02,1.096289655586226486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911495042493818630e+00
1.192000000000000028e+02,1.044924297895951870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276734642017336441e+00
1.194000000000000057e+02,1.139037105238847047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201371248046532614e+00
1.196000000000000085e+02,1.054955228782413545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286031250575105034e+00
1.198000000000000114e+02,9.383886582281459887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554972198878385115e+00
1.200000000000000000e+02,1.202273253898890504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214783225171386150e+00
1.202000000000000028e+02,1.083836192775700535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540000417341726546e+00
1.204000000000000057e+02,1.227895533017703711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002231468693882022e+00
1.206000000000000085e+02,1.047093524913680795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047251192208001669e+00
1.208000000000000114e+02,1.111630915668063935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435242534260432912e+00
