t,S,theta,kappa,sigma,I
1.415999999999999943e+02,8.522906553960175602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288802294738545129e+00
1.418000000000000114e+02,8.499387945407903544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097385868168998968e-01
1.420000000000000000e+02,9.570206825424694141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753722439593335736e+00
1.422000000000000171e+02,8.735972463155015078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955131930348079194e+00
1.424000000000000057e+02,1.026561381584075061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004415535873825149e+00
1.425999999999999943e+02,8.834037908711263043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047998094266894498e+00
1.428000000000000114e+02,8.346577412650191263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084017185923528359e+00
1.430000000000000000e+02,1.029760026919757987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800018479556097617e+00
1.432000000000000171e+02,8.142154453681238468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620027463705648429e+00
1.434000000000000057e+02,9.632807381498085242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610114522556347794e+00
1.435999999999999943e+02,9.900344746775846527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775891014052431771e+00
1.438000000000000114e+02,8.214569841668251104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261146007476096287e+00
1.440000000000000000e+02,7.668670884784490882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900974616469216727e+00
1.442000000000000171e+02,1.021208933693152465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792000537431263751e+00
1.444000000000000057e+02,9.213285159282560421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522504263075880715e+00
1.445999999999999943e+02,6.607513322537555966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775592495522429815e+00
1.448000000000000114e+02,9.547670229034196376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252551611575839274e+00
1.450000000000000000e+02,9.253832068084807405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452373945751189055e+00
1.452000000000000171e+02,9.471066572334970735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377722713685148648e+00
1.454000000000000057e+02,8.716002372072815252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965928320993509004e+00
1.455999999999999943e+02,1.078509457034146912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788373613348763769e-01
1.458000000000000114e+02,8.791918436247986302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274465913064073419e+00
1.460000000000000000e+02,9.557894138095435199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251230251396753701e+00
1.462000000000000171e+02,9.743135116632238857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237951034626401992e+00
1.464000000000000057e+02,8.157440138242315619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508266782201937772e+00
1.465999999999999943e+02,9.917878502387467154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574972695918614107e+00
1.468000000000000114e+02,1.189157886153992871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747810088678644291e+00
1.470000000000000000e+02,1.212904761573633250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135440329317052743e+00
1.472000000000000171e+02,1.118271901883937991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533157500648603566e+00
1.474000000000000057e+02,1.138665150339706278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637887975859239731e+00
1.475999999999999943e+02,9.311475757125737829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878955137371283612e+00
1.478000000000000114e+02,1.206668354324108128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054811437875783575e+00
1.480000000000000000e+02,1.068674825289488872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072454665536497487e+00
1.482000000000000171e+02,1.239070355828658432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214744166929570213e+00
1.484000000000000057e+02,1.231345913653608681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319170044067039527e+00
1.485999999999999943e+02,1.267929432331737161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289166472470736124e-01
1.488000000000000114e+02,8.971845231814272736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974586058452196369e+00
1.490000000000000000e+02,1.059267684529941356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488139637888338029e+00
1.492000000000000171e+02,9.569542691925434497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276784101977522567e-01
1.494000000000000057e+02,1.000736670329582356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978762315471480626e+00
1.495999999999999943e+02,1.050655443327821459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808395211532744185e+00
1.498000000000000114e+02,1.136136365127040859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461925293533951731e+00
1.500000000000000000e+02,1.063669164499030151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704776386378092923e+00
1.502000000000000171e+02,1.090642391736637462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659951929400783399e-02
1.504000000000000057e+02,1.099154205303292331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639331936090435704e+00
1.505999999999999943e+02,1.070481903996734818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355100640878962537e+00
1.508000000000000114e+02,1.305248116133698844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754496130276719690e+00
1.510000000000000000e+02,1.134230268269345698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495957043160899502e+00
1.512000000000000171e+02,9.932480341793621381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805372940664319081e+00
1.514000000000000057e+02,1.138950866006685603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455893378070957311e-01
1.515999999999999943e+02,1.089105585440819146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852152316606495930e+00
1.518000000000000114e+02,1.107562751763434772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015957781339892563e+00
1.520000000000000000e+02,1.124038585812219937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148150121852816952e+00
1.522000000000000171e+02,1.295864499527672908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048566777613613610e+00
1.524000000000000057e+02,1.010768256139419119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739179085050349016e+00
1.525999999999999943e+02,1.175778062903270360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603175475380560044e+00
1.528000000000000114e+02,1.099930821931256686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180423490327100922e+00
1.530000000000000000e+02,1.057648618361961113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524798620355184653e+00
1.532000000000000171e+02,1.075723752250836274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172013978683562385e+00
1.534000000000000057e+02,1.175308953662610678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450991109641446286e-01
1.536000000000000227e+02,1.091995652901672553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027325275013573957e+00
1.538000000000000114e+02,1.079890930770021740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151634550957624015e+00
1.540000000000000000e+02,1.075526245098088696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865772690115564458e+00
1.542000000000000171e+02,1.127244943920262310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482153232615342375e+00
1.544000000000000057e+02,1.149118118453724913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276959823477326950e+00
1.546000000000000227e+02,1.148538925879193595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429799954600062151e+00
1.548000000000000114e+02,1.066602149272589006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687771088367046701e+00
1.550000000000000000e+02,9.897057539874377641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446802229516348959e+00
1.552000000000000171e+02,1.185341120857121622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236922134685626062e+00
1.554000000000000057e+02,1.064179188772438778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730074118426109919e-01
1.556000000000000227e+02,1.130163319384709597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484347914848070715e+00
1.558000000000000114e+02,1.145973791824001831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148783627679332398e+00
1.560000000000000000e+02,1.105569480359820167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136489638123295620e+00
1.562000000000000171e+02,1.085870825359643632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076243092834843651e+00
1.564000000000000057e+02,1.031685041611291043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706118362027577717e+00
1.566000000000000227e+02,1.027080593946589238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551235803215885056e+00
1.568000000000000114e+02,1.095864299982197698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107711150373393849e+00
1.570000000000000000e+02,1.119687838163953231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545858808967956577e+00
1.572000000000000171e+02,9.831716306985204268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842187791953291409e+00
1.574000000000000057e+02,1.041348007061886349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364142279699386506e+00
1.576000000000000227e+02,9.604520725056118202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998524240995458001e+00
1.578000000000000114e+02,1.111732234358679960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657827235224498708e-01
1.580000000000000000e+02,9.692349959970085749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735935114283108760e-01
1.582000000000000171e+02,1.014898976804172293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571343176459166990e+00
1.584000000000000057e+02,9.443366024670711845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430085657976723823e+00
1.586000000000000227e+02,8.825959545808212958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386986354187783377e+00
1.588000000000000114e+02,8.374170530455439243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987814566307807951e+00
1.590000000000000000e+02,8.203649470813665356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738616631247948519e+00
1.592000000000000171e+02,9.302162004854270805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491826422421087983e+00
1.594000000000000057e+02,1.050562804369912007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491628177218192519e-01
1.596000000000000227e+02,9.986482637251367089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184049451276026232e+00
1.598000000000000114e+02,1.049309897471244479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653118291448006261e+00
1.600000000000000000e+02,9.606657485883736136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437457701758876993e-01
1.602000000000000171e+02,1.138748537608072153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400683444370761421e+00
1.604000000000000057e+02,9.876397496662389086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433792340726760983e+00
1.606000000000000227e+02,9.945888765755044325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911814627413640721e+00
1.608000000000000114e+02,9.659587035211627537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213836655493086170e+00
1.610000000000000000e+02,1.080459129836615295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055298459534155242e+00
1.612000000000000171e+02,9.889578993659149386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960877713158081903e+00
1.614000000000000057e+02,9.822653159935177403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654647564818388261e+00
1.616000000000000227e+02,1.033533932486269125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362343197591247446e+00
1.618000000000000114e+02,9.605764324952028588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616561492784864384e+00
1.620000000000000000e+02,1.063093336886573814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399563884567591288e-01
1.622000000000000171e+02,9.303289381540742475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582458751517339834e+00
1.624000000000000057e+02,1.123908825891274832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009502643893164020e+00
1.626000000000000227e+02,1.081183976683068870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515524866441745111e+00
1.628000000000000114e+02,9.541825125443198496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714966658117630161e+00
