t,S,theta,kappa,sigma,I
1.144000000000000057e+02,9.223420944352850315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396786307765669477e+00
1.146000000000000085e+02,8.565163868975268491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908317355792638281e+00
1.148000000000000114e+02,1.037681360795689844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106992711382066119e+00
1.150000000000000000e+02,9.491879339039372976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912804525614763662e+00
1.152000000000000028e+02,9.955134883569896065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841276820016140903e+00
1.154000000000000057e+02,1.021537861278565273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269678236339860433e-01
1.156000000000000085e+02,9.134767487321417967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040075480825148446e+00
1.158000000000000114e+02,1.018998273370503860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900681643821449107e+00
1.160000000000000000e+02,9.277898204068595334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886727503677986917e+00
1.162000000000000028e+02,9.511702964461494769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750622855460122196e+00
1.164000000000000057e+02,9.919046946741058024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457336372516087053e+00
1.166000000000000085e+02,7.861981992155218091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828702938151643309e+00
1.168000000000000114e+02,9.614915646715732622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232541917201615433e+00
1.170000000000000000e+02,9.481218848505628127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092379357166251452e-01
1.172000000000000028e+02,9.168702056689006508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215267212561201404e-01
1.174000000000000057e+02,8.739522978490606997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668190021849948579e+00
1.176000000000000085e+02,9.482794625733594884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279389818109493149e+00
1.178000000000000114e+02,7.317477763800224189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175169301798133503e+00
1.180000000000000000e+02,9.260257669778514389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806651863554307624e+00
1.182000000000000028e+02,8.576323018024875067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883224087782963352e+00
1.184000000000000057e+02,8.164173472597757719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701686230167808844e+00
1.186000000000000085e+02,8.212781715987910180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653947801726491917e+00
1.188000000000000114e+02,1.164083248555628725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681083204494559169e+00
1.190000000000000000e+02,9.898177899636424470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039446843615976945e-01
1.192000000000000028e+02,9.252322502523155912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011698960615133203e+00
1.194000000000000057e+02,1.027663848237438504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515718634889651639e+00
1.196000000000000085e+02,9.490080050164595438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994473164159808576e+00
1.198000000000000114e+02,9.721676277489212925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276323254473808788e+00
1.200000000000000000e+02,8.710150008584051085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272930994472377009e+00
1.202000000000000028e+02,9.034479230226702962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674359349847035716e+00
1.204000000000000057e+02,9.419818556974265400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583578353476017497e+00
1.206000000000000085e+02,9.926363536001940879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102238737491215481e+00
1.208000000000000114e+02,1.005264462827775818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673786606130205357e+00
1.210000000000000000e+02,1.082551660707512076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207687844096959395e+00
1.212000000000000028e+02,9.949934050889355230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062960531966357536e+00
1.214000000000000057e+02,9.475040399434088156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367556555842412536e+00
1.216000000000000085e+02,9.781563195834200863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648488689238682525e-01
1.218000000000000114e+02,1.024752435773547576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937552585559096485e+00
1.220000000000000000e+02,1.099637080338491613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166014417084435095e+00
1.222000000000000028e+02,1.006918496756691317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427337636803720500e+00
1.224000000000000057e+02,1.011626115333356113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565189346864706010e+00
1.226000000000000085e+02,9.224521486619113864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136304848799401412e+00
1.228000000000000114e+02,1.008502614924203566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172260308304443832e+00
1.230000000000000000e+02,9.413504075070168176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930768239275717946e-01
1.232000000000000028e+02,1.075174381278860558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731296146118603829e+00
1.234000000000000057e+02,1.092452534627576410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079951876915195896e+00
1.236000000000000085e+02,1.073030372217678829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470412325606831772e+00
1.238000000000000114e+02,8.641951736560360420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256125431182953278e+00
1.240000000000000000e+02,9.132116591223562452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006598613338947956e+00
1.242000000000000028e+02,9.338756570728883322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702150272312108470e+00
1.244000000000000057e+02,7.762650666519654852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755966691302090155e+00
1.246000000000000085e+02,9.000082758104507308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665564720798383469e+00
1.248000000000000114e+02,1.029935314718851691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062813232389217433e+00
1.250000000000000000e+02,1.041281623024076231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960426512756150430e+00
1.252000000000000028e+02,1.100595140223239454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286202386162891287e+00
1.254000000000000057e+02,1.116672836714742267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802695559676573467e+00
1.256000000000000085e+02,9.472115292783529483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900526438931986917e+00
1.258000000000000114e+02,1.226819647793838453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921572022739617580e+00
1.260000000000000000e+02,1.098909197988421571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621793147149542591e-01
1.262000000000000028e+02,1.166223113799878863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370407976519333104e+00
1.264000000000000057e+02,1.115636271950220415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222413050773470289e+00
1.266000000000000085e+02,1.137407774760217372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104749584055358724e-01
1.268000000000000114e+02,1.123837064399058283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853450795588392097e+00
1.270000000000000000e+02,9.013970473013744877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263001918588452455e+00
1.272000000000000028e+02,1.167295975866169178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202318387718326775e+00
1.274000000000000057e+02,1.208844392285937319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933542816376432327e+00
1.276000000000000085e+02,1.059105295248740752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691584282507390569e+00
1.278000000000000114e+02,1.225094543048381945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462159700735394807e+00
1.280000000000000000e+02,9.932896778838784524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482810145252049239e+00
1.282000000000000171e+02,1.080800335345110774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243541837398410621e-01
1.284000000000000057e+02,1.130694374240562183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655256099742244302e+00
1.285999999999999943e+02,1.083943479864513115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508762184923881478e+00
1.288000000000000114e+02,1.004697338230579273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340523579412350230e+00
1.290000000000000000e+02,1.172606918218074945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012557216410471028e-02
1.292000000000000171e+02,1.082129527720125273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314654071616715214e+00
1.294000000000000057e+02,1.028002720533440106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391703763943944239e-01
1.295999999999999943e+02,1.043418847860311915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109805877852657829e+00
1.298000000000000114e+02,1.191855017324486621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489371477084429074e+00
1.300000000000000000e+02,1.024077136855090941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676383736629272647e+00
1.302000000000000171e+02,9.894663017091247514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197950310767211590e+00
1.304000000000000057e+02,1.303024974647411183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810845577985787713e+00
1.305999999999999943e+02,9.767353981677133756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478998934061745985e-01
1.308000000000000114e+02,1.007353619840429593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546541614435488654e+00
1.310000000000000000e+02,1.141161694662861992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994225762851122852e+00
1.312000000000000171e+02,1.091796106203307026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621492080558628146e+00
1.314000000000000057e+02,1.054968371996692245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633608618384148059e+00
1.315999999999999943e+02,9.672649927608442111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414866186763219957e+00
1.318000000000000114e+02,1.205909426508618987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410924542521565073e+00
1.320000000000000000e+02,1.089636532426684568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348762124781499594e+00
1.322000000000000171e+02,1.181907120917015552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025239359377579262e+00
1.324000000000000057e+02,1.192574087813644601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423888947507078839e+00
1.325999999999999943e+02,1.020844978018939253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074530642403075831e+00
1.328000000000000114e+02,1.159678829131324029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755479871347858989e-01
1.330000000000000000e+02,1.003810433049372675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818985656688844266e+00
1.332000000000000171e+02,1.165689710670299251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850383537643356391e-01
1.334000000000000057e+02,1.160346391418121792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098345906038098008e+00
1.335999999999999943e+02,1.228480388860110573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303926692025968670e+00
1.338000000000000114e+02,1.209195876251907276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828054997323540931e+00
1.340000000000000000e+02,1.036325582332572548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226881423635880708e+00
1.342000000000000171e+02,1.068263027516126673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804175286839178938e+00
1.344000000000000057e+02,1.051452105679546944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656731739824881089e-01
1.345999999999999943e+02,1.026809619850396205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002079363176520133e+00
1.348000000000000114e+02,1.037841018339003885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041232768875431702e+00
1.350000000000000000e+02,9.178646148875309052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381672594936881993e+00
1.352000000000000171e+02,8.490519911558616073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812615298535863673e+00
1.354000000000000057e+02,8.834070363379739055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178963797289696913e+00
1.355999999999999943e+02,9.349701779923966782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488828812228412346e+00
1.358000000000000114e+02,9.311022022507362550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524301415744631072e+00
