t,S,theta,kappa,sigma,I
1.062000000000000028e+02,9.039934012654127216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726163862144407091e+00
1.064000000000000057e+02,1.011441685889969522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744673814668603384e+00
1.066000000000000085e+02,8.839241595064850632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519374267342856299e+00
1.068000000000000114e+02,9.045679436829902054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647152362162048078e+00
1.070000000000000000e+02,9.677268719370026862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729852801638884330e+00
1.072000000000000028e+02,7.513245665826862041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538142034416100756e+00
1.074000000000000057e+02,7.540120938159912134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006112318573524789e-01
1.076000000000000085e+02,9.612962811778438255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873099789545564775e+00
1.078000000000000114e+02,6.566327473605980680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265600217436019470e+00
1.080000000000000000e+02,8.635872960387892538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810381402226941105e+00
1.082000000000000028e+02,8.585385802804292865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079516046096566484e+00
1.084000000000000057e+02,1.166725159628416275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689970022990770815e-01
1.086000000000000085e+02,1.235988230269830179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932900123388673563e+00
1.088000000000000114e+02,1.071422115710114253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043178643805870109e+00
1.090000000000000000e+02,1.087877457515830315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181113141367998054e+00
1.092000000000000028e+02,1.245314961862084902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416899170373877581e+00
1.094000000000000057e+02,9.915151908839313633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597551027317360095e+00
1.096000000000000085e+02,9.263224136073363590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100581527088973388e+00
1.098000000000000114e+02,1.108628432934317010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056059142065624457e+00
1.100000000000000000e+02,1.027387579429300590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567882019291456430e+00
1.102000000000000028e+02,1.057570770578849517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383542884531695272e+00
1.104000000000000057e+02,1.068994191583825248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729333533335683626e+00
1.106000000000000085e+02,1.214735915029728552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159903308315962889e+00
1.108000000000000114e+02,9.880330744334465676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031432559915915093e+00
1.110000000000000000e+02,1.217609245799085471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233985442602714144e+00
1.112000000000000028e+02,1.134194238336813321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036479749905617531e+00
1.114000000000000057e+02,1.022020537773131954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785842114782274948e+00
1.116000000000000085e+02,1.018614044956371645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409985078556216465e+00
1.118000000000000114e+02,1.006584157495916010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737319468395939204e+00
1.120000000000000000e+02,1.078025513494086818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996987029530352231e+00
1.122000000000000028e+02,1.148607046135570409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901739529730150480e+00
1.124000000000000057e+02,1.081739928442092102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723952615281879375e+00
1.126000000000000085e+02,1.166630373195309156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253603650581478490e+00
1.128000000000000114e+02,1.101457405141441193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048926056905266080e+00
1.130000000000000000e+02,1.233131348413361028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884263990138423495e+00
1.132000000000000028e+02,1.095013822009822446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608071254784137594e+00
1.134000000000000057e+02,1.101628523995771269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477553771366014956e+00
1.136000000000000085e+02,1.110933754437055221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898254822137126041e+00
1.138000000000000114e+02,1.144615892130656620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029683353182189620e+00
1.140000000000000000e+02,1.115628490970049347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146950260833207835e-01
1.142000000000000028e+02,1.222453968447592132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292600860202052004e+00
1.144000000000000057e+02,1.251068890989566196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495284888264077239e+00
1.146000000000000085e+02,1.076514102793599159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655460765088038855e+00
1.148000000000000114e+02,1.000883927854038902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752707969236610097e+00
1.150000000000000000e+02,1.214052866148009446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590810404288861335e+00
1.152000000000000028e+02,1.016423220541258665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973057191436520696e+00
1.154000000000000057e+02,1.179307940214579631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328002715633736841e+00
1.156000000000000085e+02,9.415473511883969415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755586967318024882e+00
1.158000000000000114e+02,1.072318337039745995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658622694852571300e+00
1.160000000000000000e+02,1.016777799963920481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394767107342429924e+00
1.162000000000000028e+02,1.199523788408203506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582284106871505003e+00
1.164000000000000057e+02,1.148315428224491841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260605122697132430e+00
1.166000000000000085e+02,9.884016722251875997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954167163432378729e+00
1.168000000000000114e+02,1.025873451774576228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774660898950314092e+00
1.170000000000000000e+02,1.105101664106248549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398794315842849301e-02
1.172000000000000028e+02,1.180199646671104441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217592617882047534e+00
1.174000000000000057e+02,1.186906393462050069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338846349774424738e+00
1.176000000000000085e+02,1.029530254940070222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423234180875017074e+00
1.178000000000000114e+02,1.100714595041013544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687999544937850871e+00
1.180000000000000000e+02,1.076174167010645277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094915136619444951e+00
1.182000000000000028e+02,1.111946431234251076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347420973320856419e+00
1.184000000000000057e+02,1.147734243211135929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544884538423141329e+00
1.186000000000000085e+02,1.020509468678252984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502983697723180967e+00
1.188000000000000114e+02,1.050958592115275536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187561241492118391e+00
1.190000000000000000e+02,9.954506135746079565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655295996532196057e-01
1.192000000000000028e+02,1.243188050001373224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338609999635767878e+00
1.194000000000000057e+02,1.328215541433364733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273956524939894308e+00
1.196000000000000085e+02,1.121683427450260950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460026666138979579e+00
1.198000000000000114e+02,1.139658128009088056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112966033528085319e+00
1.200000000000000000e+02,1.053640955127987500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754376808775743868e+00
1.202000000000000028e+02,1.079078721795696749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334341369190791937e+00
1.204000000000000057e+02,1.018333666347317923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700464529049995122e+00
1.206000000000000085e+02,1.036542428351552081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603956759715757130e-01
1.208000000000000114e+02,1.090649733768419116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330686610767461531e+00
1.210000000000000000e+02,1.039302795940199253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246400953665654399e+00
1.212000000000000028e+02,1.133032078600107573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041891066342508054e+00
1.214000000000000057e+02,1.067602770185608119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747089477363529042e+00
1.216000000000000085e+02,9.554907399414119817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574540202237578512e+00
1.218000000000000114e+02,9.191591816305763052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644862608676612936e+00
1.220000000000000000e+02,9.976935237469684026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278097957045055466e+00
1.222000000000000028e+02,1.007627565293600203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062162161240970626e+00
1.224000000000000057e+02,1.023809580031334043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372210046167243291e+00
1.226000000000000085e+02,8.862804123568902570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029383975388387995e-01
1.228000000000000114e+02,8.765879022877245408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731487209048989229e+00
1.230000000000000000e+02,8.978995914569394277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773053406067262472e+00
1.232000000000000028e+02,8.486935309566385754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366940837003568276e+00
1.234000000000000057e+02,9.189272730152263646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145176943973490680e+00
1.236000000000000085e+02,1.029195173110190709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812608446905823456e+00
1.238000000000000114e+02,1.031479954399607601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139168039954769895e+00
1.240000000000000000e+02,1.091475411799825102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978839459948556367e-01
1.242000000000000028e+02,1.297665723684832573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792236250584675616e+00
1.244000000000000057e+02,1.131271669030648575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493482837953408193e+00
1.246000000000000085e+02,1.207088205320791863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915355754983169234e+00
1.248000000000000114e+02,1.076390142229670444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386365644375548101e+00
1.250000000000000000e+02,1.094541538560088734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246033298702531766e+00
1.252000000000000028e+02,1.106837120858951140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583859316296482689e+00
1.254000000000000057e+02,1.105716739419766670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135625347547847497e+00
1.256000000000000085e+02,1.079172083342750277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036198595563439184e+00
1.258000000000000114e+02,1.176265842101753778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701432230228196119e+00
1.260000000000000000e+02,9.346617568778907703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166538807744002426e+00
1.262000000000000028e+02,9.531223821122647433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262594558286387780e+00
1.264000000000000057e+02,9.571417049696769874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050608946090868301e+00
1.266000000000000085e+02,1.041332655871265445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253508750648462566e+00
1.268000000000000114e+02,1.057620295858999970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975299353971131211e-01
1.270000000000000000e+02,9.994169472572598245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288736547897816109e-01
1.272000000000000028e+02,1.202649388083162574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944982012949054706e+00
1.274000000000000057e+02,1.058411232071791108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264864899616247484e+00
